 hih1=   8.000 Number of points =  130
   0.300000000E+00   0.316227800E-03   0.733721858E+00   0.516532822E-04   0.370933187E+03
   0.300000000E+00   0.562341300E-03   0.783588457E+00   0.100371074E-03   0.610013133E+03
   0.300000000E+00   0.100000000E-02   0.835471904E+00   0.205660740E-03   0.857566121E+03
   0.300000000E+00   0.177827940E-02   0.901194106E+00   0.458901514E-03   0.862513331E+03
   0.300000000E+00   0.316227770E-02   0.979933121E+00   0.106052695E-02   0.409180588E+03
   0.400000000E+00   0.316230000E-05   0.262609167E+00   0.132689006E-06   0.750701429E+00
   0.400000000E+00   0.562340000E-05   0.348866744E+00   0.324732504E-06   0.301139487E+01
   0.400000000E+00   0.100000000E-04   0.417494017E+00   0.682556987E-06   0.790066502E+01
   0.400000000E+00   0.177828000E-04   0.476797265E+00   0.137586702E-05   0.170688741E+02
   0.400000000E+00   0.316228000E-04   0.531541647E+00   0.270800514E-05   0.339640121E+02
   0.400000000E+00   0.562341000E-04   0.578850524E+00   0.528349779E-05   0.644886244E+02
   0.400000000E+00   0.100000000E-03   0.626293086E+00   0.101802554E-04   0.118672567E+03
   0.400000000E+00   0.177827900E-03   0.672728375E+00   0.195422721E-04   0.213159411E+03
   0.400000000E+00   0.316227800E-03   0.717754121E+00   0.376085363E-04   0.372647749E+03
   0.400000000E+00   0.562341300E-03   0.765667916E+00   0.724967202E-04   0.629129777E+03
   0.400000000E+00   0.100000000E-02   0.813906793E+00   0.142924876E-03   0.958018175E+03
   0.400000000E+00   0.177827940E-02   0.871463668E+00   0.297379796E-03   0.115956935E+04
   0.400000000E+00   0.316227770E-02   0.946254432E+00   0.730227177E-03   0.850227251E+03
   0.500000000E+00   0.316230000E-05   0.256549789E+00   0.102243613E-06   0.717139470E+00
   0.500000000E+00   0.562340000E-05   0.342077379E+00   0.251799257E-06   0.293218458E+01
   0.500000000E+00   0.100000000E-04   0.410086221E+00   0.530311383E-06   0.774071538E+01
   0.500000000E+00   0.177828000E-04   0.468746056E+00   0.106978899E-05   0.167773698E+02
   0.500000000E+00   0.316228000E-04   0.522819246E+00   0.210600029E-05   0.334413598E+02
   0.500000000E+00   0.562341000E-04   0.569490531E+00   0.410732274E-05   0.636023663E+02
   0.500000000E+00   0.100000000E-03   0.616241760E+00   0.790697900E-05   0.117281808E+03
   0.500000000E+00   0.177827900E-03   0.661920907E+00   0.151498603E-04   0.211419734E+03
   0.500000000E+00   0.316227800E-03   0.706065997E+00   0.290404621E-04   0.372346200E+03
   0.500000000E+00   0.562341300E-03   0.752766949E+00   0.557289381E-04   0.637679857E+03
   0.500000000E+00   0.100000000E-02   0.798935926E+00   0.109618853E-03   0.101491320E+04
   0.500000000E+00   0.177827940E-02   0.851535790E+00   0.222880964E-03   0.137701637E+04
   0.500000000E+00   0.316227770E-02   0.918806279E+00   0.503233669E-03   0.125075224E+04
   0.600000000E+00   0.316230000E-05   0.251651162E+00   0.828264831E-07   0.690317403E+00
   0.600000000E+00   0.562340000E-05   0.336575273E+00   0.205086016E-06   0.286831414E+01
   0.600000000E+00   0.100000000E-04   0.404080181E+00   0.432750762E-06   0.761095221E+01
   0.600000000E+00   0.177828000E-04   0.462218679E+00   0.873770448E-06   0.165397912E+02
   0.600000000E+00   0.316228000E-04   0.515749962E+00   0.172102650E-05   0.330124516E+02
   0.600000000E+00   0.562341000E-04   0.561910158E+00   0.335750246E-05   0.628625902E+02
   0.600000000E+00   0.100000000E-03   0.608113014E+00   0.646406035E-05   0.116078177E+03
   0.600000000E+00   0.177827900E-03   0.653203035E+00   0.123818178E-04   0.209741645E+03
   0.600000000E+00   0.316227800E-03   0.696680676E+00   0.237074351E-04   0.371167983E+03
   0.600000000E+00   0.562341300E-03   0.742493153E+00   0.453629774E-04   0.641535520E+03
   0.600000000E+00   0.100000000E-02   0.787310432E+00   0.882783252E-04   0.104569312E+04
   0.600000000E+00   0.177827940E-02   0.837202057E+00   0.174506030E-03   0.151563282E+04
   0.600000000E+00   0.316227770E-02   0.898714371E+00   0.379379038E-03   0.158420821E+04
   0.700000000E+00   0.316230000E-05   0.247661341E+00   0.678566708E-07   0.668697901E+00
   0.700000000E+00   0.562340000E-05   0.332084008E+00   0.168771522E-06   0.281644051E+01
   0.700000000E+00   0.100000000E-04   0.399175092E+00   0.356677211E-06   0.750509159E+01
   0.700000000E+00   0.177828000E-04   0.456887221E+00   0.720657085E-06   0.163455668E+02
   0.700000000E+00   0.316228000E-04   0.509975850E+00   0.141990447E-05   0.326611503E+02
   0.700000000E+00   0.562341000E-04   0.555719360E+00   0.277013807E-05   0.622540212E+02
   0.700000000E+00   0.100000000E-03   0.601476753E+00   0.533208819E-05   0.115077724E+03
   0.700000000E+00   0.177827900E-03   0.646092832E+00   0.102086696E-04   0.208295005E+03
   0.700000000E+00   0.316227800E-03   0.689046866E+00   0.195260642E-04   0.369853766E+03
   0.700000000E+00   0.562341300E-03   0.734192875E+00   0.372554669E-04   0.643229908E+03
   0.700000000E+00   0.100000000E-02   0.778073065E+00   0.720359561E-04   0.106503349E+04
   0.700000000E+00   0.177827940E-02   0.826141258E+00   0.142196242E-03   0.161598706E+04
   0.700000000E+00   0.316227770E-02   0.882984067E+00   0.303088099E-03   0.187885382E+04
   0.800000000E+00   0.316230000E-05   0.244327830E+00   0.576928838E-07   0.650792822E+00
   0.800000000E+00   0.562340000E-05   0.328324686E+00   0.144029590E-06   0.277316882E+01
   0.800000000E+00   0.100000000E-04   0.395068180E+00   0.304773251E-06   0.741637051E+01
   0.800000000E+00   0.177828000E-04   0.452423635E+00   0.616082880E-06   0.161822008E+02
   0.800000000E+00   0.316228000E-04   0.505142845E+00   0.121403695E-05   0.323641113E+02
   0.800000000E+00   0.562341000E-04   0.550540112E+00   0.236806382E-05   0.617334696E+02
   0.800000000E+00   0.100000000E-03   0.595929457E+00   0.455606053E-05   0.114203205E+03
   0.800000000E+00   0.177827900E-03   0.640157416E+00   0.871528913E-05   0.206962849E+03
   0.800000000E+00   0.316227800E-03   0.682687756E+00   0.166439165E-04   0.368363921E+03
   0.800000000E+00   0.562341300E-03   0.727299792E+00   0.316948017E-04   0.643495865E+03
   0.800000000E+00   0.100000000E-02   0.770430189E+00   0.612449404E-04   0.107793957E+04
   0.800000000E+00   0.177827940E-02   0.817109866E+00   0.120519423E-03   0.168441540E+04
   0.800000000E+00   0.316227770E-02   0.870679813E+00   0.248131140E-03   0.211474520E+04
   0.900000000E+00   0.316230000E-05   0.241508313E+00   0.464528625E-07   0.635757081E+00
   0.900000000E+00   0.562340000E-05   0.325140127E+00   0.116321967E-06   0.273658102E+01
   0.900000000E+00   0.100000000E-04   0.391588430E+00   0.246378610E-06   0.734103162E+01
   0.900000000E+00   0.177828000E-04   0.448641751E+00   0.498208712E-06   0.160430556E+02
   0.900000000E+00   0.316228000E-04   0.501048287E+00   0.981922164E-06   0.321101383E+02
   0.900000000E+00   0.562341000E-04   0.546152921E+00   0.191563455E-05   0.612852593E+02
   0.900000000E+00   0.100000000E-03   0.591231852E+00   0.368660892E-05   0.113441433E+03
   0.900000000E+00   0.177827900E-03   0.635133758E+00   0.705609103E-05   0.205773227E+03
   0.900000000E+00   0.316227800E-03   0.677310764E+00   0.134903996E-04   0.366919464E+03
   0.900000000E+00   0.562341300E-03   0.721482587E+00   0.257261995E-04   0.643180464E+03
   0.900000000E+00   0.100000000E-02   0.764015898E+00   0.496832866E-04   0.108685096E+04
   0.900000000E+00   0.177827940E-02   0.809703871E+00   0.975135026E-04   0.173035237E+04
   0.900000000E+00   0.316227770E-02   0.861095731E+00   0.199182003E-03   0.229765207E+04
   0.100000000E+01   0.316230000E-05   0.309376966E+00  -0.116497062E-02   0.202261231E+01
   0.100000000E+01   0.562340000E-05   0.363406835E+00  -0.152573239E-02   0.487320847E+01
   0.100000000E+01   0.100000000E-04   0.411508682E+00  -0.185001375E-02   0.101077453E+02
   0.100000000E+01   0.177828000E-04   0.458456192E+00  -0.210939074E-02   0.191772409E+02
   0.100000000E+01   0.316228000E-04   0.505983495E+00  -0.227344319E-02   0.350579831E+02
   0.100000000E+01   0.562341000E-04   0.549151530E+00  -0.232485076E-02   0.634636198E+02
   0.100000000E+01   0.100000000E-03   0.592831789E+00  -0.231793962E-02   0.114422838E+03
   0.100000000E+01   0.177827900E-03   0.635598184E+00  -0.223809021E-02   0.206017997E+03
   0.100000000E+01   0.316227800E-03   0.676799596E+00  -0.206284143E-02   0.367918564E+03
   0.100000000E+01   0.562341300E-03   0.719972626E+00  -0.181748334E-02   0.645421311E+03
   0.100000000E+01   0.100000000E-02   0.761442917E+00  -0.155353559E-02   0.109605983E+04
   0.100000000E+01   0.177827940E-02   0.805803684E+00  -0.130626118E-02   0.176684028E+04
   0.100000000E+01   0.316227770E-02   0.855026711E+00  -0.104643232E-02   0.244557741E+04
