 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.775434200E+00   0.101806034E-03   0.616685099E+03
   0.300000000E+00   0.100000000E-02   0.828465667E+00   0.205085189E-03   0.902271406E+03
   0.300000000E+00   0.177827940E-02   0.893451441E+00   0.450577537E-03   0.914311385E+03
   0.300000000E+00   0.316227770E-02   0.982746133E+00   0.111295080E-02   0.324337699E+03
   0.400000000E+00   0.316230000E-05   0.262840857E+00   0.134810695E-06   0.101212414E+01
   0.400000000E+00   0.562340000E-05   0.345252016E+00   0.315326323E-06   0.336733103E+01
   0.400000000E+00   0.100000000E-04   0.411857333E+00   0.670483336E-06   0.834934082E+01
   0.400000000E+00   0.177828000E-04   0.469155064E+00   0.136076030E-05   0.177313742E+02
   0.400000000E+00   0.316228000E-04   0.521430861E+00   0.269052061E-05   0.349138775E+02
   0.400000000E+00   0.562341000E-04   0.570221112E+00   0.524371043E-05   0.657918763E+02
   0.400000000E+00   0.100000000E-03   0.617536761E+00   0.101240026E-04   0.120505683E+03
   0.400000000E+00   0.177827900E-03   0.663971477E+00   0.194613741E-04   0.215861541E+03
   0.400000000E+00   0.316227800E-03   0.710356549E+00   0.374112353E-04   0.377424686E+03
   0.400000000E+00   0.562341300E-03   0.757627661E+00   0.724145793E-04   0.635224338E+03
   0.400000000E+00   0.100000000E-02   0.807380037E+00   0.142957103E-03   0.989720096E+03
   0.400000000E+00   0.177827940E-02   0.863919329E+00   0.297266487E-03   0.125122425E+04
   0.400000000E+00   0.316227770E-02   0.942000997E+00   0.711403806E-03   0.832241956E+03
   0.500000000E+00   0.316230000E-05   0.256875537E+00   0.104015701E-06   0.977218618E+00
   0.500000000E+00   0.562340000E-05   0.338475192E+00   0.244105487E-06   0.328359555E+01
   0.500000000E+00   0.100000000E-04   0.404421627E+00   0.519958854E-06   0.818708630E+01
   0.500000000E+00   0.177828000E-04   0.461061768E+00   0.105613897E-05   0.174308445E+02
   0.500000000E+00   0.316228000E-04   0.512677319E+00   0.208885306E-05   0.343795198E+02
   0.500000000E+00   0.562341000E-04   0.560800884E+00   0.407073623E-05   0.648840975E+02
   0.500000000E+00   0.100000000E-03   0.607416697E+00   0.785534692E-05   0.119081672E+03
   0.500000000E+00   0.177827900E-03   0.653086103E+00   0.150827877E-04   0.214053939E+03
   0.500000000E+00   0.316227800E-03   0.698565387E+00   0.289263457E-04   0.376831519E+03
   0.500000000E+00   0.562341300E-03   0.744624205E+00   0.557262297E-04   0.643532546E+03
   0.500000000E+00   0.100000000E-02   0.792443310E+00   0.108930219E-03   0.103690534E+04
   0.500000000E+00   0.177827940E-02   0.844891474E+00   0.220750119E-03   0.145777495E+04
   0.500000000E+00   0.316227770E-02   0.911792903E+00   0.497783835E-03   0.129949579E+04
   0.600000000E+00   0.316230000E-05   0.252137857E+00   0.840093901E-07   0.949680778E+00
   0.600000000E+00   0.562340000E-05   0.333083157E+00   0.197696031E-06   0.321713940E+01
   0.600000000E+00   0.100000000E-04   0.398503557E+00   0.421726890E-06   0.805772970E+01
   0.600000000E+00   0.177828000E-04   0.454620372E+00   0.857221746E-06   0.171904373E+02
   0.600000000E+00   0.316228000E-04   0.505711986E+00   0.169593183E-05   0.339495434E+02
   0.600000000E+00   0.562341000E-04   0.553309188E+00   0.330500406E-05   0.641444002E+02
   0.600000000E+00   0.100000000E-03   0.599377446E+00   0.637568891E-05   0.117886550E+03
   0.600000000E+00   0.177827900E-03   0.644457731E+00   0.122321080E-04   0.212393683E+03
   0.600000000E+00   0.316227800E-03   0.689258673E+00   0.234216475E-04   0.375567319E+03
   0.600000000E+00   0.562341300E-03   0.734447894E+00   0.449766724E-04   0.647332817E+03
   0.600000000E+00   0.100000000E-02   0.780962371E+00   0.873310144E-04   0.106487950E+04
   0.600000000E+00   0.177827940E-02   0.830979695E+00   0.174408827E-03   0.158030245E+04
   0.600000000E+00   0.316227770E-02   0.890949690E+00   0.376047338E-03   0.169655656E+04
   0.700000000E+00   0.316230000E-05   0.248241116E+00   0.698249470E-07   0.927158891E+00
   0.700000000E+00   0.562340000E-05   0.328641280E+00   0.164700251E-06   0.316251524E+01
   0.700000000E+00   0.100000000E-04   0.393627029E+00   0.351791097E-06   0.795101065E+01
   0.700000000E+00   0.177828000E-04   0.449312537E+00   0.715525354E-06   0.169915969E+02
   0.700000000E+00   0.316228000E-04   0.499973228E+00   0.141602199E-05   0.335924142E+02
   0.700000000E+00   0.562341000E-04   0.547139050E+00   0.275969993E-05   0.635246916E+02
   0.700000000E+00   0.100000000E-03   0.592761377E+00   0.532280215E-05   0.116865766E+03
   0.700000000E+00   0.177827900E-03   0.637367286E+00   0.102065984E-04   0.210898426E+03
   0.700000000E+00   0.316227800E-03   0.681632475E+00   0.195202935E-04   0.374076762E+03
   0.700000000E+00   0.562341300E-03   0.726155837E+00   0.373948386E-04   0.648881239E+03
   0.700000000E+00   0.100000000E-02   0.771715572E+00   0.722523809E-04   0.108247476E+04
   0.700000000E+00   0.177827940E-02   0.820070401E+00   0.142793173E-03   0.166141302E+04
   0.700000000E+00   0.316227770E-02   0.875751271E+00   0.299259235E-03   0.200854178E+04
   0.800000000E+00   0.316230000E-05   0.244975266E+00   0.586345487E-07   0.908371381E+00
   0.800000000E+00   0.562340000E-05   0.324913639E+00   0.138575796E-06   0.311674451E+01
   0.800000000E+00   0.100000000E-04   0.389533755E+00   0.296296061E-06   0.786129858E+01
   0.800000000E+00   0.177828000E-04   0.444857180E+00   0.602940582E-06   0.168240581E+02
   0.800000000E+00   0.316228000E-04   0.495156645E+00   0.119344080E-05   0.332904266E+02
   0.800000000E+00   0.562341000E-04   0.541961726E+00   0.232588781E-05   0.629970955E+02
   0.800000000E+00   0.100000000E-03   0.587212667E+00   0.448522352E-05   0.115984409E+03
   0.800000000E+00   0.177827900E-03   0.631426375E+00   0.859684498E-05   0.209561326E+03
   0.800000000E+00   0.316227800E-03   0.675254205E+00   0.164286426E-04   0.372547869E+03
   0.800000000E+00   0.562341300E-03   0.719245365E+00   0.314269491E-04   0.649225692E+03
   0.800000000E+00   0.100000000E-02   0.764066091E+00   0.605528602E-04   0.109397248E+04
   0.800000000E+00   0.177827940E-02   0.811187630E+00   0.118916848E-03   0.171912527E+04
   0.800000000E+00   0.316227770E-02   0.864038256E+00   0.244631592E-03   0.224981801E+04
   0.900000000E+00   0.316230000E-05   0.242262460E+00   0.470176077E-07   0.892813780E+00
   0.900000000E+00   0.562340000E-05   0.321814122E+00   0.111286066E-06   0.307866910E+01
   0.900000000E+00   0.100000000E-04   0.386129928E+00   0.238088598E-06   0.778642276E+01
   0.900000000E+00   0.177828000E-04   0.441152401E+00   0.484573603E-06   0.166837936E+02
   0.900000000E+00   0.316228000E-04   0.491151883E+00   0.959121088E-06   0.330364871E+02
   0.900000000E+00   0.562341000E-04   0.537657679E+00   0.186900205E-05   0.625503328E+02
   0.900000000E+00   0.100000000E-03   0.582600883E+00   0.360387077E-05   0.115229163E+03
   0.900000000E+00   0.177827900E-03   0.626490234E+00   0.690745004E-05   0.208387055E+03
   0.900000000E+00   0.316227800E-03   0.669957864E+00   0.132036862E-04   0.371097334E+03
   0.900000000E+00   0.562341300E-03   0.713515017E+00   0.252763444E-04   0.648969364E+03
   0.900000000E+00   0.100000000E-02   0.757745358E+00   0.487601234E-04   0.110180442E+04
   0.900000000E+00   0.177827940E-02   0.803914502E+00   0.958515948E-04   0.176175185E+04
   0.900000000E+00   0.316227770E-02   0.854760221E+00   0.196499943E-03   0.243446632E+04
   0.100000000E+01   0.316230000E-05   0.289125874E+00  -0.209285168E-02   0.189939361E+01
   0.100000000E+01   0.562340000E-05   0.346629243E+00  -0.263613622E-02   0.465788515E+01
   0.100000000E+01   0.100000000E-04   0.399314554E+00  -0.302158151E-02   0.965839786E+01
   0.100000000E+01   0.177828000E-04   0.449181294E+00  -0.323031659E-02   0.184979765E+02
   0.100000000E+01   0.316228000E-04   0.496559507E+00  -0.330067942E-02   0.344570005E+02
   0.100000000E+01   0.562341000E-04   0.541307203E+00  -0.326361489E-02   0.633291489E+02
   0.100000000E+01   0.100000000E-03   0.584871394E+00  -0.308695148E-02   0.116301321E+03
   0.100000000E+01   0.177827900E-03   0.627613884E+00  -0.274103519E-02   0.209371138E+03
   0.100000000E+01   0.316227800E-03   0.669956945E+00  -0.232746259E-02   0.372120246E+03
   0.100000000E+01   0.562341300E-03   0.712377626E+00  -0.194183169E-02   0.651275884E+03
   0.100000000E+01   0.100000000E-02   0.755421015E+00  -0.163115037E-02   0.111069141E+04
   0.100000000E+01   0.177827940E-02   0.800216619E+00  -0.136655116E-02   0.179751333E+04
   0.100000000E+01   0.316227770E-02   0.849044610E+00  -0.111118920E-02   0.257611523E+04
