 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.100000000E-02   0.790256223E+00   0.108735242E-03   0.104751651E+04
   0.500000000E+00   0.177827940E-02   0.842819581E+00   0.219984179E-03   0.148673170E+04
   0.500000000E+00   0.316227770E-02   0.909041576E+00   0.492511671E-03   0.135462315E+04
   0.600000000E+00   0.316230000E-05   0.252204575E+00   0.841710191E-07   0.103564153E+01
   0.600000000E+00   0.562340000E-05   0.330857687E+00   0.196628596E-06   0.335174530E+01
   0.600000000E+00   0.100000000E-04   0.395365873E+00   0.418514646E-06   0.823702910E+01
   0.600000000E+00   0.177828000E-04   0.451164721E+00   0.850403282E-06   0.174460571E+02
   0.600000000E+00   0.316228000E-04   0.501993272E+00   0.168398722E-05   0.343250582E+02
   0.600000000E+00   0.562341000E-04   0.549904954E+00   0.328356630E-05   0.647121356E+02
   0.600000000E+00   0.100000000E-03   0.596132634E+00   0.634134817E-05   0.118786460E+03
   0.600000000E+00   0.177827900E-03   0.641478824E+00   0.121777628E-04   0.213891049E+03
   0.600000000E+00   0.316227800E-03   0.686555772E+00   0.233391832E-04   0.378168570E+03
   0.600000000E+00   0.562341300E-03   0.732003241E+00   0.448519109E-04   0.652151921E+03
   0.600000000E+00   0.100000000E-02   0.778802622E+00   0.871207918E-04   0.107466562E+04
   0.600000000E+00   0.177827940E-02   0.828998108E+00   0.173817715E-03   0.160296609E+04
   0.600000000E+00   0.316227770E-02   0.888551928E+00   0.372655538E-03   0.176444480E+04
   0.700000000E+00   0.316230000E-05   0.248346323E+00   0.697862541E-07   0.101165487E+01
   0.700000000E+00   0.562340000E-05   0.326471795E+00   0.163384705E-06   0.329476726E+01
   0.700000000E+00   0.100000000E-04   0.390542359E+00   0.348167677E-06   0.812782329E+01
   0.700000000E+00   0.177828000E-04   0.445907816E+00   0.707862319E-06   0.172435485E+02
   0.700000000E+00   0.316228000E-04   0.496303778E+00   0.140206312E-05   0.339623274E+02
   0.700000000E+00   0.562341000E-04   0.543778229E+00   0.273389353E-05   0.640831371E+02
   0.700000000E+00   0.100000000E-03   0.589555473E+00   0.527868439E-05   0.117750073E+03
   0.700000000E+00   0.177827900E-03   0.634421920E+00   0.101316776E-04   0.212366416E+03
   0.700000000E+00   0.316227800E-03   0.678957916E+00   0.193969669E-04   0.376616839E+03
   0.700000000E+00   0.562341300E-03   0.723735811E+00   0.371978086E-04   0.653535387E+03
   0.700000000E+00   0.100000000E-02   0.769581666E+00   0.719497276E-04   0.109170623E+04
   0.700000000E+00   0.177827940E-02   0.818134527E+00   0.142274837E-03   0.168218616E+04
   0.700000000E+00   0.316227770E-02   0.873637954E+00   0.297010864E-03   0.207640413E+04
   0.800000000E+00   0.316230000E-05   0.245114579E+00   0.585038398E-07   0.991641367E+00
   0.800000000E+00   0.562340000E-05   0.322793735E+00   0.137226482E-06   0.324706029E+01
   0.800000000E+00   0.100000000E-04   0.386496542E+00   0.292714293E-06   0.803609459E+01
   0.800000000E+00   0.177828000E-04   0.441498447E+00   0.595399977E-06   0.170730724E+02
   0.800000000E+00   0.316228000E-04   0.491532072E+00   0.117955583E-05   0.336559043E+02
   0.800000000E+00   0.562341000E-04   0.538641190E+00   0.230012441E-05   0.635482640E+02
   0.800000000E+00   0.100000000E-03   0.584043676E+00   0.444066446E-05   0.116856487E+03
   0.800000000E+00   0.177827900E-03   0.628513965E+00   0.852050221E-05   0.211006226E+03
   0.800000000E+00   0.316227800E-03   0.672608947E+00   0.163012346E-04   0.375040438E+03
   0.800000000E+00   0.562341300E-03   0.716852234E+00   0.312176433E-04   0.653759169E+03
   0.800000000E+00   0.100000000E-02   0.761960530E+00   0.602110768E-04   0.110282227E+04
   0.800000000E+00   0.177827940E-02   0.809298407E+00   0.118346014E-03   0.173854089E+04
   0.800000000E+00   0.316227770E-02   0.862137329E+00   0.243310252E-03   0.231534133E+04
   0.900000000E+00   0.316230000E-05   0.242432963E+00   0.467824813E-07   0.975073383E+00
   0.900000000E+00   0.562340000E-05   0.319739143E+00   0.109887496E-06   0.320741232E+01
   0.900000000E+00   0.100000000E-04   0.383136354E+00   0.234529616E-06   0.795960732E+01
   0.900000000E+00   0.177828000E-04   0.437836534E+00   0.477122666E-06   0.169304609E+02
   0.900000000E+00   0.316228000E-04   0.487569719E+00   0.945206817E-06   0.333983565E+02
   0.900000000E+00   0.562341000E-04   0.534376235E+00   0.184278169E-05   0.630953626E+02
   0.900000000E+00   0.100000000E-03   0.579468721E+00   0.355758118E-05   0.116090213E+03
   0.900000000E+00   0.177827900E-03   0.623611940E+00   0.682668729E-05   0.209809544E+03
   0.900000000E+00   0.316227800E-03   0.667344178E+00   0.130657847E-04   0.373541128E+03
   0.900000000E+00   0.562341300E-03   0.711151468E+00   0.250427402E-04   0.653382561E+03
   0.900000000E+00   0.100000000E-02   0.755668817E+00   0.483601498E-04   0.111031608E+04
   0.900000000E+00   0.177827940E-02   0.802062328E+00   0.951290114E-04   0.178006229E+04
   0.900000000E+00   0.316227770E-02   0.853017834E+00   0.194988270E-03   0.248923789E+04
   0.100000000E+01   0.316230000E-05   0.278691875E+00  -0.313800030E-02   0.180985138E+01
   0.100000000E+01   0.562340000E-05   0.339706757E+00  -0.377835503E-02   0.441474611E+01
   0.100000000E+01   0.100000000E-04   0.395415531E+00  -0.412929681E-02   0.927679510E+01
   0.100000000E+01   0.177828000E-04   0.446204101E+00  -0.424856356E-02   0.180657018E+02
   0.100000000E+01   0.316228000E-04   0.493485530E+00  -0.419805126E-02   0.341982513E+02
   0.100000000E+01   0.562341000E-04   0.538530578E+00  -0.394416527E-02   0.640966114E+02
   0.100000000E+01   0.100000000E-03   0.582217892E+00  -0.346355591E-02   0.117007972E+03
   0.100000000E+01   0.177827900E-03   0.625042799E+00  -0.289363594E-02   0.210633724E+03
   0.100000000E+01   0.316227800E-03   0.667529587E+00  -0.237755000E-02   0.374500238E+03
   0.100000000E+01   0.562341300E-03   0.710138513E+00  -0.197541114E-02   0.655685471E+03
   0.100000000E+01   0.100000000E-02   0.753447002E+00  -0.165848889E-02   0.111912522E+04
   0.100000000E+01   0.177827940E-02   0.798454363E+00  -0.139328692E-02   0.181519147E+04
   0.100000000E+01   0.316227770E-02   0.847429185E+00  -0.113828123E-02   0.261830751E+04
