 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.467732370E+00   0.135965549E-05   0.178545094E+02
   0.400000000E+00   0.316228000E-04   0.519558130E+00   0.269138241E-05   0.350981961E+02
   0.400000000E+00   0.562341000E-04   0.568622011E+00   0.524485099E-05   0.660688210E+02
   0.400000000E+00   0.100000000E-03   0.615955704E+00   0.101297637E-04   0.120939400E+03
   0.400000000E+00   0.177827900E-03   0.662544842E+00   0.194733337E-04   0.216589147E+03
   0.400000000E+00   0.316227800E-03   0.709031911E+00   0.374447325E-04   0.378660820E+03
   0.400000000E+00   0.562341300E-03   0.756477774E+00   0.724855692E-04   0.637748316E+03
   0.400000000E+00   0.100000000E-02   0.806291408E+00   0.143204610E-03   0.994576550E+03
   0.400000000E+00   0.177827940E-02   0.862845163E+00   0.296700203E-03   0.127221304E+04
   0.400000000E+00   0.316227770E-02   0.940749579E+00   0.712190951E-03   0.845541897E+03
   0.500000000E+00   0.316230000E-05   0.257555880E+00   0.103770559E-06   0.101618009E+01
   0.500000000E+00   0.562340000E-05   0.337318268E+00   0.243806103E-06   0.335059343E+01
   0.500000000E+00   0.100000000E-04   0.402925309E+00   0.519271236E-06   0.827386260E+01
   0.500000000E+00   0.177828000E-04   0.459641185E+00   0.105446444E-05   0.175523783E+02
   0.500000000E+00   0.316228000E-04   0.510809570E+00   0.208740673E-05   0.345615447E+02
   0.500000000E+00   0.562341000E-04   0.559202155E+00   0.406727036E-05   0.651566113E+02
   0.500000000E+00   0.100000000E-03   0.605834837E+00   0.785157993E-05   0.119508171E+03
   0.500000000E+00   0.177827900E-03   0.651656015E+00   0.150768354E-04   0.214763455E+03
   0.500000000E+00   0.316227800E-03   0.697235747E+00   0.289218108E-04   0.378030749E+03
   0.500000000E+00   0.562341300E-03   0.743469324E+00   0.557123323E-04   0.645890770E+03
   0.500000000E+00   0.100000000E-02   0.791359997E+00   0.108922863E-03   0.104131693E+04
   0.500000000E+00   0.177827940E-02   0.843959164E+00   0.220375673E-03   0.147500707E+04
   0.500000000E+00   0.316227770E-02   0.910494472E+00   0.495989474E-03   0.132355069E+04
   0.600000000E+00   0.316230000E-05   0.252823643E+00   0.839504928E-07   0.989539116E+00
   0.600000000E+00   0.562340000E-05   0.331935136E+00   0.197788005E-06   0.328317260E+01
   0.600000000E+00   0.100000000E-04   0.397016586E+00   0.421887038E-06   0.814381222E+01
   0.600000000E+00   0.177828000E-04   0.453206102E+00   0.857320681E-06   0.173108839E+02
   0.600000000E+00   0.316228000E-04   0.503853281E+00   0.169762644E-05   0.341300646E+02
   0.600000000E+00   0.562341000E-04   0.551716246E+00   0.330770809E-05   0.644141040E+02
   0.600000000E+00   0.100000000E-03   0.597800839E+00   0.638297684E-05   0.118308591E+03
   0.600000000E+00   0.177827900E-03   0.643031122E+00   0.122463048E-04   0.213091988E+03
   0.600000000E+00   0.316227800E-03   0.687931453E+00   0.234518924E-04   0.376743377E+03
   0.600000000E+00   0.562341300E-03   0.733294649E+00   0.450264803E-04   0.649583331E+03
   0.600000000E+00   0.100000000E-02   0.779884045E+00   0.874352219E-04   0.106899995E+04
   0.600000000E+00   0.177827940E-02   0.830095513E+00   0.174336839E-03   0.159233713E+04
   0.600000000E+00   0.316227770E-02   0.889790679E+00   0.375043769E-03   0.172510405E+04
   0.700000000E+00   0.316230000E-05   0.248931759E+00   0.699289221E-07   0.966272456E+00
   0.700000000E+00   0.562340000E-05   0.327514925E+00   0.164445813E-06   0.322731476E+01
   0.700000000E+00   0.100000000E-04   0.392163482E+00   0.350479974E-06   0.803575240E+01
   0.700000000E+00   0.177828000E-04   0.447919033E+00   0.712058747E-06   0.171100292E+02
   0.700000000E+00   0.316228000E-04   0.498136501E+00   0.141012190E-05   0.337700461E+02
   0.700000000E+00   0.562341000E-04   0.545563876E+00   0.274807745E-05   0.637898190E+02
   0.700000000E+00   0.100000000E-03   0.591200276E+00   0.530377684E-05   0.117281325E+03
   0.700000000E+00   0.177827900E-03   0.635952687E+00   0.101746882E-04   0.211585594E+03
   0.700000000E+00   0.316227800E-03   0.680314294E+00   0.194722729E-04   0.375236125E+03
   0.700000000E+00   0.562341300E-03   0.725008866E+00   0.373219377E-04   0.651065052E+03
   0.700000000E+00   0.100000000E-02   0.770643990E+00   0.721823650E-04   0.108641743E+04
   0.700000000E+00   0.177827940E-02   0.819203857E+00   0.142624815E-03   0.167237852E+04
   0.700000000E+00   0.316227770E-02   0.874706586E+00   0.298531966E-03   0.203777005E+04
   0.800000000E+00   0.316230000E-05   0.245672074E+00   0.586173111E-07   0.946501886E+00
   0.800000000E+00   0.562340000E-05   0.323811668E+00   0.138106665E-06   0.318042671E+01
   0.800000000E+00   0.100000000E-04   0.388096772E+00   0.294635520E-06   0.794477568E+01
   0.800000000E+00   0.177828000E-04   0.443488306E+00   0.598881877E-06   0.169406050E+02
   0.800000000E+00   0.316228000E-04   0.493345685E+00   0.118622873E-05   0.334653060E+02
   0.800000000E+00   0.562341000E-04   0.540408850E+00   0.231180934E-05   0.632578012E+02
   0.800000000E+00   0.100000000E-03   0.585672064E+00   0.446118435E-05   0.116393274E+03
   0.800000000E+00   0.177827900E-03   0.630029492E+00   0.855535199E-05   0.210236807E+03
   0.800000000E+00   0.316227800E-03   0.673951429E+00   0.163618976E-04   0.373689642E+03
   0.800000000E+00   0.562341300E-03   0.718111537E+00   0.313183397E-04   0.651358115E+03
   0.800000000E+00   0.100000000E-02   0.763008126E+00   0.604059095E-04   0.109780627E+04
   0.800000000E+00   0.177827940E-02   0.810345053E+00   0.118666425E-03   0.172933400E+04
   0.800000000E+00   0.316227770E-02   0.863086010E+00   0.244312942E-03   0.227764687E+04
   0.900000000E+00   0.316230000E-05   0.242966019E+00   0.469559648E-07   0.930125760E+00
   0.900000000E+00   0.562340000E-05   0.320734730E+00   0.110792438E-06   0.314143709E+01
   0.900000000E+00   0.100000000E-04   0.384717672E+00   0.236500855E-06   0.786887479E+01
   0.900000000E+00   0.177828000E-04   0.439806939E+00   0.480798324E-06   0.167988025E+02
   0.900000000E+00   0.316228000E-04   0.489365590E+00   0.952319675E-06   0.332090339E+02
   0.900000000E+00   0.562341000E-04   0.536126948E+00   0.185576581E-05   0.628070389E+02
   0.900000000E+00   0.100000000E-03   0.581081359E+00   0.358078292E-05   0.115631084E+03
   0.900000000E+00   0.177827900E-03   0.625112627E+00   0.686705358E-05   0.209048405E+03
   0.900000000E+00   0.316227800E-03   0.668672953E+00   0.131366940E-04   0.372211987E+03
   0.900000000E+00   0.562341300E-03   0.712397340E+00   0.251618964E-04   0.651031423E+03
   0.900000000E+00   0.100000000E-02   0.756702858E+00   0.485797289E-04   0.110550273E+04
   0.900000000E+00   0.177827940E-02   0.803091345E+00   0.954859397E-04   0.177130825E+04
   0.900000000E+00   0.316227770E-02   0.853879218E+00   0.195899431E-03   0.245770914E+04
   0.100000000E+01   0.316230000E-05   0.285085370E+00  -0.245669414E-02   0.186911664E+01
   0.100000000E+01   0.562340000E-05   0.343310247E+00  -0.303656670E-02   0.457820739E+01
   0.100000000E+01   0.100000000E-04   0.397309806E+00  -0.341849767E-02   0.951997820E+01
   0.100000000E+01   0.177828000E-04   0.447911257E+00  -0.360002676E-02   0.183335754E+02
   0.100000000E+01   0.316228000E-04   0.494973183E+00  -0.363449091E-02   0.343224210E+02
   0.100000000E+01   0.562341000E-04   0.539970377E+00  -0.354020120E-02   0.636653469E+02
   0.100000000E+01   0.100000000E-03   0.583560601E+00  -0.326116882E-02   0.116682685E+03
   0.100000000E+01   0.177827900E-03   0.626385649E+00  -0.282028397E-02   0.209958585E+03
   0.100000000E+01   0.316227800E-03   0.668768607E+00  -0.235534350E-02   0.373202705E+03
   0.100000000E+01   0.562341300E-03   0.711323391E+00  -0.195797378E-02   0.653328964E+03
   0.100000000E+01   0.100000000E-02   0.754431134E+00  -0.164411769E-02   0.111437144E+04
   0.100000000E+01   0.177827940E-02   0.799437622E+00  -0.137815593E-02   0.180664761E+04
   0.100000000E+01   0.316227770E-02   0.848225068E+00  -0.112364540E-02   0.259413525E+04
