 hih1=   4.923 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.415657962E+00   0.672957927E-06   0.815070535E+01
   0.400000000E+00   0.177828000E-04   0.473098659E+00   0.136585893E-05   0.174537021E+02
   0.400000000E+00   0.316228000E-04   0.525024877E+00   0.270075596E-05   0.345231867E+02
   0.400000000E+00   0.562341000E-04   0.573965579E+00   0.525753950E-05   0.652190965E+02
   0.400000000E+00   0.100000000E-03   0.621406387E+00   0.101379502E-04   0.119645905E+03
   0.400000000E+00   0.177827900E-03   0.667674748E+00   0.194720994E-04   0.214511382E+03
   0.400000000E+00   0.316227800E-03   0.713475508E+00   0.374325472E-04   0.374925463E+03
   0.400000000E+00   0.562341300E-03   0.760478960E+00   0.724174929E-04   0.630467202E+03
   0.400000000E+00   0.100000000E-02   0.810390153E+00   0.142751522E-03   0.982565840E+03
   0.400000000E+00   0.177827940E-02   0.866838334E+00   0.298962340E-03   0.121418581E+04
   0.400000000E+00   0.316227770E-02   0.944287268E+00   0.723212130E-03   0.830303470E+03
   0.500000000E+00   0.316230000E-05   0.256315220E+00   0.104178205E-06   0.886726292E+00
   0.500000000E+00   0.562340000E-05   0.341073347E+00   0.246372030E-06   0.313616162E+01
   0.500000000E+00   0.100000000E-04   0.408167489E+00   0.524780151E-06   0.799160230E+01
   0.500000000E+00   0.177828000E-04   0.464955539E+00   0.106602893E-05   0.171575025E+02
   0.500000000E+00   0.316228000E-04   0.516231055E+00   0.210863835E-05   0.339954230E+02
   0.500000000E+00   0.562341000E-04   0.564508205E+00   0.410462236E-05   0.643209319E+02
   0.500000000E+00   0.100000000E-03   0.611251948E+00   0.791065361E-05   0.118234211E+03
   0.500000000E+00   0.177827900E-03   0.656760912E+00   0.151745509E-04   0.212722796E+03
   0.500000000E+00   0.316227800E-03   0.701665039E+00   0.290917703E-04   0.374436684E+03
   0.500000000E+00   0.562341300E-03   0.747454852E+00   0.559765069E-04   0.639113878E+03
   0.500000000E+00   0.100000000E-02   0.795413763E+00   0.109066212E-03   0.103020378E+04
   0.500000000E+00   0.177827940E-02   0.847549582E+00   0.221631804E-03   0.142644482E+04
   0.500000000E+00   0.316227770E-02   0.914731725E+00   0.499877060E-03   0.125824294E+04
   0.600000000E+00   0.316230000E-05   0.251539676E+00   0.842745046E-07   0.860299548E+00
   0.600000000E+00   0.562340000E-05   0.335629288E+00   0.199918135E-06   0.307182465E+01
   0.600000000E+00   0.100000000E-04   0.402206848E+00   0.426515559E-06   0.786481667E+01
   0.600000000E+00   0.177828000E-04   0.458475533E+00   0.867002136E-06   0.169207065E+02
   0.600000000E+00   0.316228000E-04   0.509234647E+00   0.171535611E-05   0.335710844E+02
   0.600000000E+00   0.562341000E-04   0.556987714E+00   0.333892987E-05   0.635900644E+02
   0.600000000E+00   0.100000000E-03   0.603185741E+00   0.643248505E-05   0.117052516E+03
   0.600000000E+00   0.177827900E-03   0.648109936E+00   0.123280474E-04   0.211086599E+03
   0.600000000E+00   0.316227800E-03   0.692343464E+00   0.235936730E-04   0.373263616E+03
   0.600000000E+00   0.562341300E-03   0.737265282E+00   0.452505713E-04   0.643179602E+03
   0.600000000E+00   0.100000000E-02   0.783908120E+00   0.876608591E-04   0.105865186E+04
   0.600000000E+00   0.177827940E-02   0.833480193E+00   0.174841749E-03   0.155682887E+04
   0.600000000E+00   0.316227770E-02   0.893851525E+00   0.380201070E-03   0.163259610E+04
   0.700000000E+00   0.316230000E-05   0.247605642E+00   0.696065325E-07   0.838673993E+00
   0.700000000E+00   0.562340000E-05   0.331136552E+00   0.165556022E-06   0.301887596E+01
   0.700000000E+00   0.100000000E-04   0.397286259E+00   0.353693902E-06   0.776007335E+01
   0.700000000E+00   0.177828000E-04   0.453126004E+00   0.719423763E-06   0.167246400E+02
   0.700000000E+00   0.316228000E-04   0.503459421E+00   0.142385680E-05   0.332184074E+02
   0.700000000E+00   0.562341000E-04   0.550781891E+00   0.277173632E-05   0.629778995E+02
   0.700000000E+00   0.100000000E-03   0.596534338E+00   0.533923897E-05   0.116044936E+03
   0.700000000E+00   0.177827900E-03   0.640986825E+00   0.102292255E-04   0.209617768E+03
   0.700000000E+00   0.316227800E-03   0.684691298E+00   0.195603584E-04   0.371855499E+03
   0.700000000E+00   0.562341300E-03   0.728952595E+00   0.374451767E-04   0.644927274E+03
   0.700000000E+00   0.100000000E-02   0.774645580E+00   0.722393529E-04   0.107647933E+04
   0.700000000E+00   0.177827940E-02   0.822517911E+00   0.143030956E-03   0.164382728E+04
   0.700000000E+00   0.316227770E-02   0.878323738E+00   0.301960094E-03   0.193571218E+04
   0.800000000E+00   0.316230000E-05   0.244309099E+00   0.587519487E-07   0.820651479E+00
   0.800000000E+00   0.562340000E-05   0.327366244E+00   0.140050006E-06   0.297451708E+01
   0.800000000E+00   0.100000000E-04   0.393156053E+00   0.299547819E-06   0.767200544E+01
   0.800000000E+00   0.177828000E-04   0.448635876E+00   0.609585577E-06   0.165593381E+02
   0.800000000E+00   0.316228000E-04   0.498612753E+00   0.120671231E-05   0.329197252E+02
   0.800000000E+00   0.562341000E-04   0.545575601E+00   0.234901004E-05   0.624551091E+02
   0.800000000E+00   0.100000000E-03   0.590957586E+00   0.452396231E-05   0.115169997E+03
   0.800000000E+00   0.177827900E-03   0.635020674E+00   0.866295444E-05   0.208289923E+03
   0.800000000E+00   0.316227800E-03   0.678293146E+00   0.165496713E-04   0.370362780E+03
   0.800000000E+00   0.562341300E-03   0.722023639E+00   0.316289620E-04   0.645378937E+03
   0.800000000E+00   0.100000000E-02   0.766971576E+00   0.608287052E-04   0.108812604E+04
   0.800000000E+00   0.177827940E-02   0.813591536E+00   0.119477833E-03   0.170267865E+04
   0.800000000E+00   0.316227770E-02   0.866423529E+00   0.246781257E-03   0.217663484E+04
   0.900000000E+00   0.316230000E-05   0.241559957E+00   0.470604303E-07   0.805680965E+00
   0.900000000E+00   0.562340000E-05   0.324218263E+00   0.112375156E-06   0.293748168E+01
   0.900000000E+00   0.100000000E-04   0.389707214E+00   0.240530291E-06   0.759822932E+01
   0.900000000E+00   0.177828000E-04   0.444886540E+00   0.489580645E-06   0.164204711E+02
   0.900000000E+00   0.316228000E-04   0.494565946E+00   0.969202022E-06   0.326678113E+02
   0.900000000E+00   0.562341000E-04   0.541228997E+00   0.188666707E-05   0.620114546E+02
   0.900000000E+00   0.100000000E-03   0.586302557E+00   0.363373425E-05   0.114419531E+03
   0.900000000E+00   0.177827900E-03   0.630042397E+00   0.695982690E-05   0.207124048E+03
   0.900000000E+00   0.316227800E-03   0.672958803E+00   0.133030142E-04   0.368942394E+03
   0.900000000E+00   0.562341300E-03   0.716258588E+00   0.254455447E-04   0.645195670E+03
   0.900000000E+00   0.100000000E-02   0.760619397E+00   0.489760079E-04   0.109599210E+04
   0.900000000E+00   0.177827940E-02   0.806291803E+00   0.961776382E-04   0.174627975E+04
   0.900000000E+00   0.316227770E-02   0.856931632E+00   0.197775110E-03   0.237067101E+04
   0.100000000E+01   0.316230000E-05   0.297501018E+00  -0.159455231E-02   0.194819660E+01
   0.100000000E+01   0.562340000E-05   0.353993085E+00  -0.206184856E-02   0.475835893E+01
   0.100000000E+01   0.100000000E-04   0.404741563E+00  -0.243544586E-02   0.986732703E+01
   0.100000000E+01   0.177828000E-04   0.453099798E+00  -0.267519502E-02   0.187832417E+02
   0.100000000E+01   0.316228000E-04   0.499720888E+00  -0.278613793E-02   0.346734013E+02
   0.100000000E+01   0.562341000E-04   0.544571172E+00  -0.280642258E-02   0.632914481E+02
   0.100000000E+01   0.100000000E-03   0.588270131E+00  -0.274013552E-02   0.115003952E+03
   0.100000000E+01   0.177827900E-03   0.630874061E+00  -0.254485861E-02   0.208190076E+03
   0.100000000E+01   0.316227800E-03   0.672768624E+00  -0.223897302E-02   0.370045410E+03
   0.100000000E+01   0.562341300E-03   0.715001788E+00  -0.190340258E-02   0.647527158E+03
   0.100000000E+01   0.100000000E-02   0.758199491E+00  -0.159946766E-02   0.110483500E+04
   0.100000000E+01   0.177827940E-02   0.802500449E+00  -0.134143869E-02   0.178279719E+04
   0.100000000E+01   0.316227770E-02   0.851050365E+00  -0.108776399E-02   0.251411839E+04
