 hih1=   2.909 Number of points =  130
   0.400000000E+00   0.562341000E-04   0.569621881E+00   0.524145419E-05   0.659028913E+02
   0.400000000E+00   0.100000000E-03   0.616836220E+00   0.101235380E-04   0.120676085E+03
   0.400000000E+00   0.177827900E-03   0.663329182E+00   0.194625482E-04   0.216140422E+03
   0.400000000E+00   0.316227800E-03   0.709818018E+00   0.374192270E-04   0.377910477E+03
   0.400000000E+00   0.562341300E-03   0.757206106E+00   0.724409738E-04   0.636371348E+03
   0.400000000E+00   0.100000000E-02   0.807067392E+00   0.143056742E-03   0.993013453E+03
   0.400000000E+00   0.177827940E-02   0.863459565E+00   0.297154920E-03   0.125913040E+04
   0.400000000E+00   0.316227770E-02   0.941494696E+00   0.711705914E-03   0.837103962E+03
   0.500000000E+00   0.316230000E-05   0.257118519E+00   0.104143030E-06   0.993021708E+00
   0.500000000E+00   0.562340000E-05   0.337850178E+00   0.244150655E-06   0.331174614E+01
   0.500000000E+00   0.100000000E-04   0.403855823E+00   0.519705632E-06   0.822101654E+01
   0.500000000E+00   0.177828000E-04   0.460437219E+00   0.105561590E-05   0.174793648E+02
   0.500000000E+00   0.316228000E-04   0.512009273E+00   0.208807693E-05   0.344503762E+02
   0.500000000E+00   0.562341000E-04   0.560206252E+00   0.406970858E-05   0.649908356E+02
   0.500000000E+00   0.100000000E-03   0.606720900E+00   0.785701967E-05   0.119245344E+03
   0.500000000E+00   0.177827900E-03   0.652446781E+00   0.150879403E-04   0.214318971E+03
   0.500000000E+00   0.316227800E-03   0.698027506E+00   0.289369739E-04   0.377286287E+03
   0.500000000E+00   0.562341300E-03   0.744201794E+00   0.557320641E-04   0.644551849E+03
   0.500000000E+00   0.100000000E-02   0.792135425E+00   0.108862149E-03   0.103969418E+04
   0.500000000E+00   0.177827940E-02   0.844489579E+00   0.220401033E-03   0.146504803E+04
   0.500000000E+00   0.316227770E-02   0.911276303E+00   0.496877310E-03   0.130784591E+04
   0.600000000E+00   0.316230000E-05   0.252385898E+00   0.840521175E-07   0.964964988E+00
   0.600000000E+00   0.562340000E-05   0.332473770E+00   0.197586039E-06   0.324489424E+01
   0.600000000E+00   0.100000000E-04   0.397948322E+00   0.421198663E-06   0.809104963E+01
   0.600000000E+00   0.177828000E-04   0.454005744E+00   0.856179198E-06   0.172380799E+02
   0.600000000E+00   0.316228000E-04   0.505053178E+00   0.169421288E-05   0.340190567E+02
   0.600000000E+00   0.562341000E-04   0.552722099E+00   0.330192495E-05   0.642487549E+02
   0.600000000E+00   0.100000000E-03   0.598689373E+00   0.637267659E-05   0.118047184E+03
   0.600000000E+00   0.177827900E-03   0.643824762E+00   0.122280853E-04   0.212653453E+03
   0.600000000E+00   0.316227800E-03   0.688725462E+00   0.234147584E-04   0.376010730E+03
   0.600000000E+00   0.562341300E-03   0.734029165E+00   0.449519591E-04   0.648286227E+03
   0.600000000E+00   0.100000000E-02   0.780660332E+00   0.872255767E-04   0.106736447E+04
   0.600000000E+00   0.177827940E-02   0.830603398E+00   0.174031945E-03   0.158503023E+04
   0.600000000E+00   0.316227770E-02   0.890474693E+00   0.375162479E-03   0.170624517E+04
   0.700000000E+00   0.316230000E-05   0.248495435E+00   0.698034362E-07   0.942020076E+00
   0.700000000E+00   0.562340000E-05   0.328047504E+00   0.164466500E-06   0.318996832E+01
   0.700000000E+00   0.100000000E-04   0.393083535E+00   0.351025428E-06   0.798388341E+01
   0.700000000E+00   0.177828000E-04   0.448709371E+00   0.713959832E-06   0.170386204E+02
   0.700000000E+00   0.316228000E-04   0.499325549E+00   0.141314984E-05   0.336610170E+02
   0.700000000E+00   0.562341000E-04   0.546561885E+00   0.275421009E-05   0.636275035E+02
   0.700000000E+00   0.100000000E-03   0.592083520E+00   0.531445223E-05   0.117024655E+03
   0.700000000E+00   0.177827900E-03   0.636743463E+00   0.101919808E-04   0.211155524E+03
   0.700000000E+00   0.316227800E-03   0.681106961E+00   0.194944695E-04   0.374514274E+03
   0.700000000E+00   0.562341300E-03   0.725743608E+00   0.373453017E-04   0.649790211E+03
   0.700000000E+00   0.100000000E-02   0.771420005E+00   0.721516517E-04   0.108473269E+04
   0.700000000E+00   0.177827940E-02   0.819701195E+00   0.142584617E-03   0.166566086E+04
   0.700000000E+00   0.316227770E-02   0.875312965E+00   0.298809496E-03   0.201947914E+04
   0.800000000E+00   0.316230000E-05   0.245234534E+00   0.585914945E-07   0.922870833E+00
   0.800000000E+00   0.562340000E-05   0.324332824E+00   0.138317126E-06   0.314393998E+01
   0.800000000E+00   0.100000000E-04   0.388999956E+00   0.295512602E-06   0.789379689E+01
   0.800000000E+00   0.177828000E-04   0.444263438E+00   0.601336057E-06   0.168705755E+02
   0.800000000E+00   0.316228000E-04   0.494518074E+00   0.119046073E-05   0.333583197E+02
   0.800000000E+00   0.562341000E-04   0.541392631E+00   0.232020321E-05   0.630987986E+02
   0.800000000E+00   0.100000000E-03   0.586543135E+00   0.447625598E-05   0.116142235E+03
   0.800000000E+00   0.177827900E-03   0.630810055E+00   0.858123070E-05   0.209817250E+03
   0.800000000E+00   0.316227800E-03   0.674735163E+00   0.164017896E-04   0.372983666E+03
   0.800000000E+00   0.562341300E-03   0.718838939E+00   0.313787240E-04   0.650111603E+03
   0.800000000E+00   0.100000000E-02   0.763777133E+00   0.604641199E-04   0.109609554E+04
   0.800000000E+00   0.177827940E-02   0.810830164E+00   0.118802951E-03   0.172308897E+04
   0.800000000E+00   0.316227770E-02   0.863642227E+00   0.244570859E-03   0.226060937E+04
   0.900000000E+00   0.316230000E-05   0.242527114E+00   0.469766954E-07   0.907015380E+00
   0.900000000E+00   0.562340000E-05   0.321245730E+00   0.111062140E-06   0.310566233E+01
   0.900000000E+00   0.100000000E-04   0.385606021E+00   0.237425958E-06   0.781863305E+01
   0.900000000E+00   0.177828000E-04   0.440568525E+00   0.483223766E-06   0.167299143E+02
   0.900000000E+00   0.316228000E-04   0.490523136E+00   0.956623158E-06   0.331037696E+02
   0.900000000E+00   0.562341000E-04   0.537097800E+00   0.186427063E-05   0.626508930E+02
   0.900000000E+00   0.100000000E-03   0.581941078E+00   0.359629219E-05   0.115385126E+03
   0.900000000E+00   0.177827900E-03   0.625883288E+00   0.689435296E-05   0.208638941E+03
   0.900000000E+00   0.316227800E-03   0.669447618E+00   0.131810195E-04   0.371523603E+03
   0.900000000E+00   0.562341300E-03   0.713116805E+00   0.252336742E-04   0.649819262E+03
   0.900000000E+00   0.100000000E-02   0.757464392E+00   0.486733225E-04   0.110379368E+04
   0.900000000E+00   0.177827940E-02   0.803566891E+00   0.957056980E-04   0.176548162E+04
   0.900000000E+00   0.316227770E-02   0.854395631E+00   0.196208052E-03   0.244274515E+04
   0.100000000E+01   0.316230000E-05   0.287585565E+00  -0.221972374E-02   0.188830617E+01
   0.100000000E+01   0.562340000E-05   0.345229453E+00  -0.277587234E-02   0.463111662E+01
   0.100000000E+01   0.100000000E-04   0.398528156E+00  -0.316269552E-02   0.960921220E+01
   0.100000000E+01   0.177828000E-04   0.448617733E+00  -0.336178538E-02   0.184387167E+02
   0.100000000E+01   0.316228000E-04   0.496000561E+00  -0.342063928E-02   0.344094464E+02
   0.100000000E+01   0.562341000E-04   0.540819905E+00  -0.336532291E-02   0.634112491E+02
   0.100000000E+01   0.100000000E-03   0.584291945E+00  -0.315430932E-02   0.116468853E+03
   0.100000000E+01   0.177827900E-03   0.627068817E+00  -0.277374524E-02   0.209596862E+03
   0.100000000E+01   0.316227800E-03   0.669486980E+00  -0.233957685E-02   0.372537297E+03
   0.100000000E+01   0.562341300E-03   0.712005574E+00  -0.194777828E-02   0.652122489E+03
   0.100000000E+01   0.100000000E-02   0.755159697E+00  -0.163512032E-02   0.111262148E+04
   0.100000000E+01   0.177827940E-02   0.799889483E+00  -0.137135184E-02   0.180107320E+04
   0.100000000E+01   0.316227770E-02   0.848703602E+00  -0.111675072E-02   0.258322814E+04
