 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.562560072E+00   0.410063169E-05   0.646122816E+02
   0.500000000E+00   0.100000000E-03   0.609273260E+00   0.790635856E-05   0.118664505E+03
   0.500000000E+00   0.177827900E-03   0.654854157E+00   0.151680419E-04   0.213399868E+03
   0.500000000E+00   0.316227800E-03   0.700012286E+00   0.290766700E-04   0.375627558E+03
   0.500000000E+00   0.562341300E-03   0.745876177E+00   0.559698150E-04   0.641099967E+03
   0.500000000E+00   0.100000000E-02   0.793675464E+00   0.109240227E-03   0.103194188E+04
   0.500000000E+00   0.177827940E-02   0.846229927E+00   0.220682087E-03   0.144765058E+04
   0.500000000E+00   0.316227770E-02   0.913323429E+00   0.499834877E-03   0.128404408E+04
   0.600000000E+00   0.316230000E-05   0.251625255E+00   0.843290074E-07   0.910912244E+00
   0.600000000E+00   0.562340000E-05   0.334111411E+00   0.199412749E-06   0.315286387E+01
   0.600000000E+00   0.100000000E-04   0.399949109E+00   0.425964055E-06   0.797062931E+01
   0.600000000E+00   0.177828000E-04   0.456746492E+00   0.865181397E-06   0.170613607E+02
   0.600000000E+00   0.316228000E-04   0.507250635E+00   0.171283177E-05   0.337730848E+02
   0.600000000E+00   0.562341000E-04   0.555033774E+00   0.333505619E-05   0.638803517E+02
   0.600000000E+00   0.100000000E-03   0.601201117E+00   0.642787338E-05   0.117481777E+03
   0.600000000E+00   0.177827900E-03   0.646196463E+00   0.123220345E-04   0.211758386E+03
   0.600000000E+00   0.316227800E-03   0.690681986E+00   0.235831164E-04   0.374418990E+03
   0.600000000E+00   0.562341300E-03   0.735679434E+00   0.452510175E-04   0.645071153E+03
   0.600000000E+00   0.100000000E-02   0.782170253E+00   0.877544414E-04   0.106038336E+04
   0.600000000E+00   0.177827940E-02   0.832247745E+00   0.174661351E-03   0.157288976E+04
   0.600000000E+00   0.316227770E-02   0.892415763E+00   0.376474537E-03   0.167096377E+04
   0.700000000E+00   0.316230000E-05   0.247717284E+00   0.699173986E-07   0.889588868E+00
   0.700000000E+00   0.562340000E-05   0.329635942E+00   0.165733514E-06   0.309928779E+01
   0.700000000E+00   0.100000000E-04   0.395046049E+00   0.354487253E-06   0.786543495E+01
   0.700000000E+00   0.177828000E-04   0.451409626E+00   0.720420410E-06   0.168646585E+02
   0.700000000E+00   0.316228000E-04   0.501489308E+00   0.142654974E-05   0.334195830E+02
   0.700000000E+00   0.562341000E-04   0.548841549E+00   0.277750939E-05   0.632670403E+02
   0.700000000E+00   0.100000000E-03   0.594563656E+00   0.535169392E-05   0.116472943E+03
   0.700000000E+00   0.177827900E-03   0.639086540E+00   0.102526947E-04   0.210286188E+03
   0.700000000E+00   0.316227800E-03   0.683039991E+00   0.196006984E-04   0.372993395E+03
   0.700000000E+00   0.562341300E-03   0.727374054E+00   0.375347353E-04   0.646793432E+03
   0.700000000E+00   0.100000000E-02   0.772910450E+00   0.725111375E-04   0.107837073E+04
   0.700000000E+00   0.177827940E-02   0.821312530E+00   0.143262243E-03   0.165535732E+04
   0.700000000E+00   0.316227770E-02   0.877031756E+00   0.299990843E-03   0.198274448E+04
   0.800000000E+00   0.316230000E-05   0.244433297E+00   0.585438504E-07   0.871773773E+00
   0.800000000E+00   0.562340000E-05   0.325869494E+00   0.139063256E-06   0.305428570E+01
   0.800000000E+00   0.100000000E-04   0.390918790E+00   0.297787874E-06   0.777677222E+01
   0.800000000E+00   0.177828000E-04   0.446917199E+00   0.605526567E-06   0.166984805E+02
   0.800000000E+00   0.316228000E-04   0.496640211E+00   0.119939134E-05   0.331197679E+02
   0.800000000E+00   0.562341000E-04   0.543631391E+00   0.233555923E-05   0.627429846E+02
   0.800000000E+00   0.100000000E-03   0.588982272E+00   0.450026097E-05   0.115597399E+03
   0.800000000E+00   0.177827900E-03   0.633114631E+00   0.862034382E-05   0.208958147E+03
   0.800000000E+00   0.316227800E-03   0.676634511E+00   0.164718701E-04   0.371493371E+03
   0.800000000E+00   0.562341300E-03   0.720439602E+00   0.315014474E-04   0.647235198E+03
   0.800000000E+00   0.100000000E-02   0.765239347E+00   0.606608067E-04   0.109015349E+04
   0.800000000E+00   0.177827940E-02   0.812415770E+00   0.118930068E-03   0.171347807E+04
   0.800000000E+00   0.316227770E-02   0.865236790E+00   0.244815855E-03   0.222607214E+04
   0.900000000E+00   0.316230000E-05   0.241708953E+00   0.472142356E-07   0.857052137E+00
   0.900000000E+00   0.562340000E-05   0.322741385E+00   0.112326783E-06   0.301689689E+01
   0.900000000E+00   0.100000000E-04   0.387490802E+00   0.240688736E-06   0.770284671E+01
   0.900000000E+00   0.177828000E-04   0.443186146E+00   0.489491374E-06   0.165594621E+02
   0.900000000E+00   0.316228000E-04   0.492613452E+00   0.969504404E-06   0.328676985E+02
   0.900000000E+00   0.562341000E-04   0.539305599E+00   0.188760289E-05   0.622989535E+02
   0.900000000E+00   0.100000000E-03   0.584349351E+00   0.363638337E-05   0.114845849E+03
   0.900000000E+00   0.177827900E-03   0.628158988E+00   0.696439548E-05   0.207787753E+03
   0.900000000E+00   0.316227800E-03   0.671321467E+00   0.133075844E-04   0.370055329E+03
   0.900000000E+00   0.562341300E-03   0.714693764E+00   0.254580735E-04   0.647022164E+03
   0.900000000E+00   0.100000000E-02   0.758901038E+00   0.490604450E-04   0.109811055E+04
   0.900000000E+00   0.177827940E-02   0.805115675E+00   0.962822265E-04   0.175631530E+04
   0.900000000E+00   0.316227770E-02   0.855875665E+00   0.197155762E-03   0.241430215E+04
   0.100000000E+01   0.316230000E-05   0.293071295E+00  -0.181872718E-02   0.192718408E+01
   0.100000000E+01   0.562340000E-05   0.349979216E+00  -0.232442903E-02   0.471613233E+01
   0.100000000E+01   0.100000000E-04   0.401555447E+00  -0.270569627E-02   0.977084322E+01
   0.100000000E+01   0.177828000E-04   0.451192805E+00  -0.293706659E-02   0.186441879E+02
   0.100000000E+01   0.316228000E-04   0.497884866E+00  -0.302756967E-02   0.345736676E+02
   0.100000000E+01   0.562341000E-04   0.542785741E+00  -0.302511611E-02   0.632802494E+02
   0.100000000E+01   0.100000000E-03   0.586448432E+00  -0.291432635E-02   0.115707052E+03
   0.100000000E+01   0.177827900E-03   0.629127354E+00  -0.264921314E-02   0.208837563E+03
   0.100000000E+01   0.316227800E-03   0.671219261E+00  -0.228921987E-02   0.371122293E+03
   0.100000000E+01   0.562341300E-03   0.713490009E+00  -0.192483231E-02   0.649361788E+03
   0.100000000E+01   0.100000000E-02   0.756524591E+00  -0.161775163E-02   0.110707688E+04
   0.100000000E+01   0.177827940E-02   0.801369933E+00  -0.135379411E-02   0.179214499E+04
   0.100000000E+01   0.316227770E-02   0.850097093E+00  -0.110136217E-02   0.255947458E+04
