 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.716494405E+00   0.374225881E-04   0.374193605E+03
   0.400000000E+00   0.562341300E-03   0.763024881E+00   0.724655884E-04   0.629151364E+03
   0.400000000E+00   0.100000000E-02   0.811989714E+00   0.143331378E-03   0.971222898E+03
   0.400000000E+00   0.177827940E-02   0.869154433E+00   0.300491840E-03   0.118162430E+04
   0.400000000E+00   0.316227770E-02   0.945979042E+00   0.724861398E-03   0.836475751E+03
   0.500000000E+00   0.316230000E-05   0.256061914E+00   0.104154118E-06   0.826226219E+00
   0.500000000E+00   0.562340000E-05   0.340255930E+00   0.248826289E-06   0.305601436E+01
   0.500000000E+00   0.100000000E-04   0.409869364E+00   0.527133061E-06   0.785521434E+01
   0.500000000E+00   0.177828000E-04   0.466787550E+00   0.106973646E-05   0.169712662E+02
   0.500000000E+00   0.316228000E-04   0.519282716E+00   0.211197752E-05   0.337239698E+02
   0.500000000E+00   0.562341000E-04   0.567723228E+00   0.410826260E-05   0.639566379E+02
   0.500000000E+00   0.100000000E-03   0.613474252E+00   0.792830223E-05   0.117716508E+03
   0.500000000E+00   0.177827900E-03   0.658936761E+00   0.152053723E-04   0.211929364E+03
   0.500000000E+00   0.316227800E-03   0.704633489E+00   0.290942463E-04   0.373602553E+03
   0.500000000E+00   0.562341300E-03   0.749957439E+00   0.559850606E-04   0.637698091E+03
   0.500000000E+00   0.100000000E-02   0.796957067E+00   0.109435191E-03   0.102086941E+04
   0.500000000E+00   0.177827940E-02   0.849511890E+00   0.222671585E-03   0.139535107E+04
   0.500000000E+00   0.316227770E-02   0.917347757E+00   0.496025306E-03   0.125507737E+04
   0.600000000E+00   0.316230000E-05   0.251276560E+00   0.845290757E-07   0.799868790E+00
   0.600000000E+00   0.562340000E-05   0.334827527E+00   0.202685601E-06   0.299235983E+01
   0.600000000E+00   0.100000000E-04   0.403918097E+00   0.429989654E-06   0.772920911E+01
   0.600000000E+00   0.177828000E-04   0.460323730E+00   0.873094558E-06   0.167363534E+02
   0.600000000E+00   0.316228000E-04   0.512295959E+00   0.172405412E-05   0.333020721E+02
   0.600000000E+00   0.562341000E-04   0.560213225E+00   0.335300141E-05   0.632285167E+02
   0.600000000E+00   0.100000000E-03   0.605430510E+00   0.646648302E-05   0.116546088E+03
   0.600000000E+00   0.177827900E-03   0.650309726E+00   0.123862884E-04   0.210325788E+03
   0.600000000E+00   0.316227800E-03   0.695327407E+00   0.236498851E-04   0.372430666E+03
   0.600000000E+00   0.562341300E-03   0.739784464E+00   0.453505673E-04   0.641847102E+03
   0.600000000E+00   0.100000000E-02   0.785456054E+00   0.880894667E-04   0.105082225E+04
   0.600000000E+00   0.177827940E-02   0.835307427E+00   0.175619028E-03   0.153180777E+04
   0.600000000E+00   0.316227770E-02   0.896420309E+00   0.379324700E-03   0.162209974E+04
   0.700000000E+00   0.316230000E-05   0.247295129E+00   0.700396501E-07   0.778061424E+00
   0.700000000E+00   0.562340000E-05   0.330303804E+00   0.168480939E-06   0.293943412E+01
   0.700000000E+00   0.100000000E-04   0.398956883E+00   0.357892710E-06   0.762403660E+01
   0.700000000E+00   0.177828000E-04   0.454935074E+00   0.727174734E-06   0.165397811E+02
   0.700000000E+00   0.316228000E-04   0.506472103E+00   0.143649084E-05   0.329475286E+02
   0.700000000E+00   0.562341000E-04   0.553955734E+00   0.279442989E-05   0.626110142E+02
   0.700000000E+00   0.100000000E-03   0.598734455E+00   0.538994026E-05   0.115530260E+03
   0.700000000E+00   0.177827900E-03   0.643141610E+00   0.103233788E-04   0.208840648E+03
   0.700000000E+00   0.316227800E-03   0.687623688E+00   0.197007222E-04   0.370926283E+03
   0.700000000E+00   0.562341300E-03   0.731424758E+00   0.377062893E-04   0.643422947E+03
   0.700000000E+00   0.100000000E-02   0.776144992E+00   0.728304372E-04   0.106932660E+04
   0.700000000E+00   0.177827940E-02   0.824226756E+00   0.144014182E-03   0.162426504E+04
   0.700000000E+00   0.316227770E-02   0.880819413E+00   0.301032272E-03   0.191882433E+04
   0.800000000E+00   0.316230000E-05   0.243997871E+00   0.581269134E-07   0.760086490E+00
   0.800000000E+00   0.562340000E-05   0.326552245E+00   0.140192837E-06   0.289561868E+01
   0.800000000E+00   0.100000000E-04   0.394841236E+00   0.298097918E-06   0.753668512E+01
   0.800000000E+00   0.177828000E-04   0.450464519E+00   0.605909298E-06   0.163762371E+02
   0.800000000E+00   0.316228000E-04   0.501640411E+00   0.119706625E-05   0.326519374E+02
   0.800000000E+00   0.562341000E-04   0.548764474E+00   0.232839027E-05   0.620944389E+02
   0.800000000E+00   0.100000000E-03   0.593179999E+00   0.448952054E-05   0.114674465E+03
   0.800000000E+00   0.177827900E-03   0.637197313E+00   0.859448840E-05   0.207566187E+03
   0.800000000E+00   0.316227800E-03   0.681240288E+00   0.163914486E-04   0.369528720E+03
   0.800000000E+00   0.562341300E-03   0.724513514E+00   0.313487466E-04   0.644140110E+03
   0.800000000E+00   0.100000000E-02   0.768494244E+00   0.605321671E-04   0.108229991E+04
   0.800000000E+00   0.177827940E-02   0.815286063E+00   0.119247723E-03   0.168990037E+04
   0.800000000E+00   0.316227770E-02   0.868815370E+00   0.245671160E-03   0.215522407E+04
   0.900000000E+00   0.316230000E-05   0.241221466E+00   0.478247588E-07   0.744994472E+00
   0.900000000E+00   0.562340000E-05   0.323390776E+00   0.115570216E-06   0.285861165E+01
   0.900000000E+00   0.100000000E-04   0.391373156E+00   0.245880321E-06   0.746267987E+01
   0.900000000E+00   0.177828000E-04   0.446697951E+00   0.499835413E-06   0.162370365E+02
   0.900000000E+00   0.316228000E-04   0.497570769E+00   0.987551094E-06   0.323984329E+02
   0.900000000E+00   0.562341000E-04   0.544394212E+00   0.192085615E-05   0.616453851E+02
   0.900000000E+00   0.100000000E-03   0.588507797E+00   0.370359364E-05   0.113910720E+03
   0.900000000E+00   0.177827900E-03   0.632203214E+00   0.708926095E-05   0.206365494E+03
   0.900000000E+00   0.316227800E-03   0.675886164E+00   0.135168877E-04   0.367987482E+03
   0.900000000E+00   0.562341300E-03   0.718729471E+00   0.258300742E-04   0.643698699E+03
   0.900000000E+00   0.100000000E-02   0.762115666E+00   0.497621512E-04   0.109014321E+04
   0.900000000E+00   0.177827940E-02   0.807929886E+00   0.974300082E-04   0.173330073E+04
   0.900000000E+00   0.316227770E-02   0.859262293E+00   0.199202797E-03   0.234790533E+04
   0.100000000E+01   0.316230000E-05   0.303401357E+00  -0.134491689E-02   0.199487875E+01
   0.100000000E+01   0.562340000E-05   0.358006880E+00  -0.174903534E-02   0.482488545E+01
   0.100000000E+01   0.100000000E-04   0.408488966E+00  -0.211104519E-02   0.999935058E+01
   0.100000000E+01   0.177828000E-04   0.455540533E+00  -0.236027570E-02   0.189910781E+02
   0.100000000E+01   0.316228000E-04   0.502549224E+00  -0.250009254E-02   0.348591685E+02
   0.100000000E+01   0.562341000E-04   0.547478972E+00  -0.254149063E-02   0.633674582E+02
   0.100000000E+01   0.100000000E-03   0.590249322E+00  -0.251121246E-02   0.114580333E+03
   0.100000000E+01   0.177827900E-03   0.632808947E+00  -0.238744454E-02   0.207045811E+03
   0.100000000E+01   0.316227800E-03   0.675477356E+00  -0.215206147E-02   0.369089913E+03
   0.100000000E+01   0.562341300E-03   0.717315087E+00  -0.186516809E-02   0.645929209E+03
   0.100000000E+01   0.100000000E-02   0.759596816E+00  -0.157926980E-02   0.109908036E+04
   0.100000000E+01   0.177827940E-02   0.804063700E+00  -0.132371642E-02   0.177050252E+04
   0.100000000E+01   0.316227770E-02   0.853227116E+00  -0.107612779E-02   0.250174641E+04
