 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.316228000E-04   0.528377503E+00   0.369208988E-05   0.360990142E+02
   0.300000000E+00   0.562341000E-04   0.578431606E+00   0.720265261E-05   0.677009345E+02
   0.300000000E+00   0.100000000E-03   0.626915657E+00   0.139367377E-04   0.123437689E+03
   0.300000000E+00   0.177827900E-03   0.674752258E+00   0.268772516E-04   0.219722490E+03
   0.300000000E+00   0.316227800E-03   0.722803239E+00   0.519524585E-04   0.379771552E+03
   0.300000000E+00   0.562341300E-03   0.772272954E+00   0.101569474E-03   0.623938471E+03
   0.300000000E+00   0.100000000E-02   0.825569640E+00   0.204506609E-03   0.918534679E+03
   0.300000000E+00   0.177827940E-02   0.889892061E+00   0.446196173E-03   0.960438606E+03
   0.300000000E+00   0.316227770E-02   0.981511405E+00   0.110185671E-02   0.332091028E+03
   0.400000000E+00   0.316230000E-05   0.262557423E+00   0.134567677E-06   0.111790914E+01
   0.400000000E+00   0.562340000E-05   0.342280815E+00   0.312801368E-06   0.353882130E+01
   0.400000000E+00   0.100000000E-04   0.407820655E+00   0.664212949E-06   0.857428969E+01
   0.400000000E+00   0.177828000E-04   0.464753503E+00   0.134829811E-05   0.180521948E+02
   0.400000000E+00   0.316228000E-04   0.516789066E+00   0.266895622E-05   0.353860804E+02
   0.400000000E+00   0.562341000E-04   0.565930665E+00   0.520530310E-05   0.665121574E+02
   0.400000000E+00   0.100000000E-03   0.613447444E+00   0.100620392E-04   0.121656927E+03
   0.400000000E+00   0.177827900E-03   0.660199537E+00   0.193629430E-04   0.217799512E+03
   0.400000000E+00   0.316227800E-03   0.706916839E+00   0.372649258E-04   0.380842958E+03
   0.400000000E+00   0.562341300E-03   0.754499547E+00   0.722129655E-04   0.641735155E+03
   0.400000000E+00   0.100000000E-02   0.804564376E+00   0.142699254E-03   0.100357562E+04
   0.400000000E+00   0.177827940E-02   0.860995373E+00   0.295785135E-03   0.129680911E+04
   0.400000000E+00   0.316227770E-02   0.938896660E+00   0.709019844E-03   0.856379528E+03
   0.500000000E+00   0.316230000E-05   0.256656898E+00   0.104096952E-06   0.108178516E+01
   0.500000000E+00   0.562340000E-05   0.335586537E+00   0.242275660E-06   0.345087419E+01
   0.500000000E+00   0.100000000E-04   0.400456715E+00   0.514894888E-06   0.840768460E+01
   0.500000000E+00   0.177828000E-04   0.456726470E+00   0.104569799E-05   0.177450831E+02
   0.500000000E+00   0.316228000E-04   0.508097106E+00   0.207049261E-05   0.348413161E+02
   0.500000000E+00   0.562341000E-04   0.556561545E+00   0.403814753E-05   0.655861351E+02
   0.500000000E+00   0.100000000E-03   0.603370411E+00   0.780277708E-05   0.120200047E+03
   0.500000000E+00   0.177827900E-03   0.649348226E+00   0.149995577E-04   0.215924102E+03
   0.500000000E+00   0.316227800E-03   0.695151826E+00   0.288002340E-04   0.380095204E+03
   0.500000000E+00   0.562341300E-03   0.741519373E+00   0.555383884E-04   0.649609477E+03
   0.500000000E+00   0.100000000E-02   0.789668304E+00   0.108621033E-03   0.104935614E+04
   0.500000000E+00   0.177827940E-02   0.842276205E+00   0.219877397E-03   0.149033977E+04
   0.500000000E+00   0.316227770E-02   0.908407765E+00   0.491950282E-03   0.136530296E+04
   0.600000000E+00   0.316230000E-05   0.251975490E+00   0.840766119E-07   0.105270593E+01
   0.600000000E+00   0.562340000E-05   0.330269485E+00   0.196194426E-06   0.338084722E+01
   0.600000000E+00   0.100000000E-04   0.394610557E+00   0.417307598E-06   0.827463068E+01
   0.600000000E+00   0.177828000E-04   0.450353339E+00   0.847777376E-06   0.174991401E+02
   0.600000000E+00   0.316228000E-04   0.501196597E+00   0.167882124E-05   0.344027217E+02
   0.600000000E+00   0.562341000E-04   0.549126341E+00   0.327409049E-05   0.648317853E+02
   0.600000000E+00   0.100000000E-03   0.595381076E+00   0.632462734E-05   0.118979330E+03
   0.600000000E+00   0.177827900E-03   0.640762351E+00   0.121490545E-04   0.214213678E+03
   0.600000000E+00   0.316227800E-03   0.685880763E+00   0.232909100E-04   0.378723326E+03
   0.600000000E+00   0.562341300E-03   0.731374700E+00   0.447730409E-04   0.653124723E+03
   0.600000000E+00   0.100000000E-02   0.778225057E+00   0.870006279E-04   0.107641957E+04
   0.600000000E+00   0.177827940E-02   0.828467454E+00   0.173688842E-03   0.160633986E+04
   0.600000000E+00   0.316227770E-02   0.888000410E+00   0.372243255E-03   0.177595240E+04
   0.700000000E+00   0.316230000E-05   0.248127807E+00   0.697560161E-07   0.102892812E+01
   0.700000000E+00   0.562340000E-05   0.325893312E+00   0.163137605E-06   0.332328045E+01
   0.700000000E+00   0.100000000E-04   0.389800226E+00   0.347408942E-06   0.816492512E+01
   0.700000000E+00   0.177828000E-04   0.445109344E+00   0.706180567E-06   0.172958671E+02
   0.700000000E+00   0.316228000E-04   0.495519378E+00   0.139876461E-05   0.340387668E+02
   0.700000000E+00   0.562341000E-04   0.543011303E+00   0.272795395E-05   0.642006733E+02
   0.700000000E+00   0.100000000E-03   0.588815023E+00   0.526847749E-05   0.117939002E+03
   0.700000000E+00   0.177827900E-03   0.633716000E+00   0.101146513E-04   0.212681237E+03
   0.700000000E+00   0.316227800E-03   0.678292965E+00   0.193691300E-04   0.377155636E+03
   0.700000000E+00   0.562341300E-03   0.723116939E+00   0.371529264E-04   0.654475548E+03
   0.700000000E+00   0.100000000E-02   0.769013752E+00   0.718773331E-04   0.109339044E+04
   0.700000000E+00   0.177827940E-02   0.817616120E+00   0.142156077E-03   0.168538247E+04
   0.700000000E+00   0.316227770E-02   0.873133704E+00   0.296769935E-03   0.208587003E+04
   0.800000000E+00   0.316230000E-05   0.244905478E+00   0.584400365E-07   0.100910008E+01
   0.800000000E+00   0.562340000E-05   0.322224056E+00   0.136928680E-06   0.327509591E+01
   0.800000000E+00   0.100000000E-04   0.385766188E+00   0.291882232E-06   0.807279783E+01
   0.800000000E+00   0.177828000E-04   0.440711602E+00   0.593585256E-06   0.171247913E+02
   0.800000000E+00   0.316228000E-04   0.490758825E+00   0.117596841E-05   0.337314100E+02
   0.800000000E+00   0.562341000E-04   0.537884952E+00   0.229348187E-05   0.636642632E+02
   0.800000000E+00   0.100000000E-03   0.583313407E+00   0.442874641E-05   0.117042759E+03
   0.800000000E+00   0.177827900E-03   0.627817681E+00   0.849952323E-05   0.211316281E+03
   0.800000000E+00   0.316227800E-03   0.671953080E+00   0.162650996E-04   0.375570348E+03
   0.800000000E+00   0.562341300E-03   0.716241991E+00   0.311577582E-04   0.654681510E+03
   0.800000000E+00   0.100000000E-02   0.761401105E+00   0.601184881E-04   0.110446339E+04
   0.800000000E+00   0.177827940E-02   0.808789079E+00   0.118216933E-03   0.174160782E+04
   0.800000000E+00   0.316227770E-02   0.861665423E+00   0.243025777E-03   0.232431986E+04
   0.900000000E+00   0.316230000E-05   0.242232265E+00   0.467245392E-07   0.992693643E+00
   0.900000000E+00   0.562340000E-05   0.319177476E+00   0.109631817E-06   0.323506396E+01
   0.900000000E+00   0.100000000E-04   0.382416584E+00   0.233821472E-06   0.799599866E+01
   0.900000000E+00   0.177828000E-04   0.437060236E+00   0.475579981E-06   0.169817171E+02
   0.900000000E+00   0.316228000E-04   0.486806722E+00   0.942162192E-06   0.334731450E+02
   0.900000000E+00   0.562341000E-04   0.533629977E+00   0.183733562E-05   0.632101541E+02
   0.900000000E+00   0.100000000E-03   0.578748159E+00   0.354773353E-05   0.116274271E+03
   0.900000000E+00   0.177827900E-03   0.622925087E+00   0.680934484E-05   0.210115300E+03
   0.900000000E+00   0.316227800E-03   0.666697471E+00   0.130356192E-04   0.374062581E+03
   0.900000000E+00   0.562341300E-03   0.710550132E+00   0.249905465E-04   0.654288557E+03
   0.900000000E+00   0.100000000E-02   0.755118250E+00   0.482695827E-04   0.111192412E+04
   0.900000000E+00   0.177827940E-02   0.801563167E+00   0.949700695E-04   0.178304380E+04
   0.900000000E+00   0.316227770E-02   0.852565935E+00   0.194710013E-03   0.249590505E+04
   0.100000000E+01   0.316230000E-05   0.275645282E+00  -0.361079691E-02   0.176484992E+01
   0.100000000E+01   0.562340000E-05   0.338253098E+00  -0.427393120E-02   0.430498512E+01
   0.100000000E+01   0.100000000E-04   0.394749206E+00  -0.459252344E-02   0.913000009E+01
   0.100000000E+01   0.177828000E-04   0.445602096E+00  -0.466240812E-02   0.179053316E+02
   0.100000000E+01   0.316228000E-04   0.492911416E+00  -0.452833913E-02   0.343269032E+02
   0.100000000E+01   0.562341000E-04   0.537991287E+00  -0.413515925E-02   0.641397618E+02
   0.100000000E+01   0.100000000E-03   0.581621889E+00  -0.353662963E-02   0.117127890E+03
   0.100000000E+01   0.177827900E-03   0.624428276E+00  -0.291302100E-02   0.210906621E+03
   0.100000000E+01   0.316227800E-03   0.666923837E+00  -0.238642917E-02   0.375015575E+03
   0.100000000E+01   0.562341300E-03   0.709572525E+00  -0.198330126E-02   0.656602821E+03
   0.100000000E+01   0.100000000E-02   0.752927436E+00  -0.166635103E-02   0.112075293E+04
   0.100000000E+01   0.177827940E-02   0.797982793E+00  -0.140132076E-02   0.181816483E+04
   0.100000000E+01   0.316227770E-02   0.847004550E+00  -0.114650247E-02   0.262450819E+04
