 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.464227825E+00   0.134526831E-05   0.180856634E+02
   0.400000000E+00   0.316228000E-04   0.516268787E+00   0.266286737E-05   0.354354830E+02
   0.400000000E+00   0.562341000E-04   0.565422044E+00   0.519457134E-05   0.665890067E+02
   0.400000000E+00   0.100000000E-03   0.612958979E+00   0.100446308E-04   0.121782055E+03
   0.400000000E+00   0.177827900E-03   0.659738944E+00   0.193365643E-04   0.218011326E+03
   0.400000000E+00   0.316227800E-03   0.706490844E+00   0.372276094E-04   0.381215859E+03
   0.400000000E+00   0.562341300E-03   0.754113792E+00   0.721619505E-04   0.642433218E+03
   0.400000000E+00   0.100000000E-02   0.804222071E+00   0.142616665E-03   0.100504462E+04
   0.400000000E+00   0.177827940E-02   0.860673654E+00   0.295536927E-03   0.130119764E+04
   0.400000000E+00   0.316227770E-02   0.938594003E+00   0.708676015E-03   0.853591510E+03
   0.500000000E+00   0.316230000E-05   0.256577661E+00   0.104052124E-06   0.109203826E+01
   0.500000000E+00   0.562340000E-05   0.335193670E+00   0.242082307E-06   0.346862778E+01
   0.500000000E+00   0.100000000E-04   0.399928462E+00   0.514245162E-06   0.843091192E+01
   0.500000000E+00   0.177828000E-04   0.456218304E+00   0.104410478E-05   0.177770702E+02
   0.500000000E+00   0.316228000E-04   0.507593120E+00   0.206734407E-05   0.348883193E+02
   0.500000000E+00   0.562341000E-04   0.556067777E+00   0.403245339E-05   0.656589219E+02
   0.500000000E+00   0.100000000E-03   0.602895167E+00   0.779328204E-05   0.120318094E+03
   0.500000000E+00   0.177827900E-03   0.648899034E+00   0.149834567E-04   0.216123428E+03
   0.500000000E+00   0.316227800E-03   0.694735238E+00   0.287736508E-04   0.380445489E+03
   0.500000000E+00   0.562341300E-03   0.741141048E+00   0.554941518E-04   0.650260752E+03
   0.500000000E+00   0.100000000E-02   0.789332373E+00   0.108544110E-03   0.105069948E+04
   0.500000000E+00   0.177827940E-02   0.841980591E+00   0.219721394E-03   0.149355981E+04
   0.500000000E+00   0.316227770E-02   0.908032716E+00   0.491214441E-03   0.137428234E+04
   0.600000000E+00   0.316230000E-05   0.251903989E+00   0.840055694E-07   0.106333982E+01
   0.600000000E+00   0.562340000E-05   0.329885197E+00   0.195959231E-06   0.339820750E+01
   0.600000000E+00   0.100000000E-04   0.394090931E+00   0.416857874E-06   0.829756005E+01
   0.600000000E+00   0.177828000E-04   0.449853088E+00   0.846949849E-06   0.175306701E+02
   0.600000000E+00   0.316228000E-04   0.500700088E+00   0.167744664E-05   0.344489600E+02
   0.600000000E+00   0.562341000E-04   0.548639674E+00   0.327190744E-05   0.649031817E+02
   0.600000000E+00   0.100000000E-03   0.594912563E+00   0.632120927E-05   0.119094663E+03
   0.600000000E+00   0.177827900E-03   0.640319516E+00   0.121435808E-04   0.214407348E+03
   0.600000000E+00   0.316227800E-03   0.685470175E+00   0.232817593E-04   0.379060875E+03
   0.600000000E+00   0.562341300E-03   0.731002117E+00   0.447565198E-04   0.653743888E+03
   0.600000000E+00   0.100000000E-02   0.777895118E+00   0.869631532E-04   0.107766998E+04
   0.600000000E+00   0.177827940E-02   0.828181200E+00   0.173573971E-03   0.160929405E+04
   0.600000000E+00   0.316227770E-02   0.887690633E+00   0.371918389E-03   0.178405379E+04
   0.700000000E+00   0.316230000E-05   0.248063699E+00   0.696741280E-07   0.103989201E+01
   0.700000000E+00   0.562340000E-05   0.325517175E+00   0.162889166E-06   0.334040796E+01
   0.700000000E+00   0.100000000E-04   0.389286474E+00   0.346921034E-06   0.818768756E+01
   0.700000000E+00   0.177828000E-04   0.444614293E+00   0.705259062E-06   0.173271578E+02
   0.700000000E+00   0.316228000E-04   0.495027695E+00   0.139715918E-05   0.340846105E+02
   0.700000000E+00   0.562341000E-04   0.542529183E+00   0.272524965E-05   0.642713672E+02
   0.700000000E+00   0.100000000E-03   0.588350798E+00   0.526398888E-05   0.118052999E+03
   0.700000000E+00   0.177827900E-03   0.633277211E+00   0.101072324E-04   0.212872145E+03
   0.700000000E+00   0.316227800E-03   0.677886231E+00   0.193567937E-04   0.377486743E+03
   0.700000000E+00   0.562341300E-03   0.722748154E+00   0.371324804E-04   0.655076853E+03
   0.700000000E+00   0.100000000E-02   0.768687944E+00   0.718387055E-04   0.109458091E+04
   0.700000000E+00   0.177827940E-02   0.817335565E+00   0.142065250E-03   0.168813079E+04
   0.700000000E+00   0.316227770E-02   0.872846441E+00   0.296524966E-03   0.209202119E+04
   0.800000000E+00   0.316230000E-05   0.244848003E+00   0.583820299E-07   0.102034926E+01
   0.800000000E+00   0.562340000E-05   0.321855243E+00   0.136746406E-06   0.329204042E+01
   0.800000000E+00   0.100000000E-04   0.385257916E+00   0.291531163E-06   0.809543856E+01
   0.800000000E+00   0.177828000E-04   0.440221526E+00   0.592934659E-06   0.171559133E+02
   0.800000000E+00   0.316228000E-04   0.490271875E+00   0.117487043E-05   0.337769767E+02
   0.800000000E+00   0.562341000E-04   0.537407402E+00   0.229170505E-05   0.637344550E+02
   0.800000000E+00   0.100000000E-03   0.582853607E+00   0.442591905E-05   0.117155780E+03
   0.800000000E+00   0.177827900E-03   0.627383166E+00   0.849498667E-05   0.211505166E+03
   0.800000000E+00   0.316227800E-03   0.671550463E+00   0.162574840E-04   0.375896852E+03
   0.800000000E+00   0.562341300E-03   0.715877212E+00   0.311444136E-04   0.655270354E+03
   0.800000000E+00   0.100000000E-02   0.761079443E+00   0.600897225E-04   0.110561193E+04
   0.800000000E+00   0.177827940E-02   0.808513947E+00   0.118144088E-03   0.174420117E+04
   0.800000000E+00   0.316227770E-02   0.861396010E+00   0.242889158E-03   0.233198499E+04
   0.900000000E+00   0.316230000E-05   0.242181360E+00   0.448644115E-07   0.100418904E+01
   0.900000000E+00   0.562340000E-05   0.318815962E+00   0.107624157E-06   0.325187417E+01
   0.900000000E+00   0.100000000E-04   0.381914205E+00   0.231575685E-06   0.801856971E+01
   0.900000000E+00   0.177828000E-04   0.436575764E+00   0.472887898E-06   0.170127560E+02
   0.900000000E+00   0.316228000E-04   0.486325300E+00   0.938707590E-06   0.335185831E+02
   0.900000000E+00   0.562341000E-04   0.533157942E+00   0.183256942E-05   0.632801089E+02
   0.900000000E+00   0.100000000E-03   0.578293865E+00   0.354070483E-05   0.116386805E+03
   0.900000000E+00   0.177827900E-03   0.622496051E+00   0.679835665E-05   0.210303102E+03
   0.900000000E+00   0.316227800E-03   0.666300285E+00   0.130174829E-04   0.374386389E+03
   0.900000000E+00   0.562341300E-03   0.710190730E+00   0.249590041E-04   0.654869243E+03
   0.900000000E+00   0.100000000E-02   0.754802006E+00   0.482116557E-04   0.111304194E+04
   0.900000000E+00   0.177827940E-02   0.801294003E+00   0.948544247E-04   0.178551393E+04
   0.900000000E+00   0.316227770E-02   0.852312955E+00   0.194485381E-03   0.250105488E+04
   0.100000000E+01   0.316230000E-05   0.273694465E+00  -0.401432708E-02   0.172435551E+01
   0.100000000E+01   0.562340000E-05   0.337466889E+00  -0.468568971E-02   0.421709423E+01
   0.100000000E+01   0.100000000E-04   0.394337166E+00  -0.497008930E-02   0.901806139E+01
   0.100000000E+01   0.177828000E-04   0.445276078E+00  -0.499021012E-02   0.178003355E+02
   0.100000000E+01   0.316228000E-04   0.492594386E+00  -0.476530152E-02   0.343928282E+02
   0.100000000E+01   0.562341000E-04   0.537666826E+00  -0.425049337E-02   0.641512851E+02
   0.100000000E+01   0.100000000E-03   0.581246955E+00  -0.357291263E-02   0.117201378E+03
   0.100000000E+01   0.177827900E-03   0.624043115E+00  -0.291847132E-02   0.211076172E+03
   0.100000000E+01   0.316227800E-03   0.666553326E+00  -0.239140386E-02   0.375338205E+03
   0.100000000E+01   0.562341300E-03   0.709236290E+00  -0.198853905E-02   0.657192413E+03
   0.100000000E+01   0.100000000E-02   0.752631140E+00  -0.167173959E-02   0.112187758E+04
   0.100000000E+01   0.177827940E-02   0.797731032E+00  -0.140696263E-02   0.182058279E+04
   0.100000000E+01   0.316227770E-02   0.846768581E+00  -0.115232783E-02   0.262948881E+04
