 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.177828000E-04   0.485396714E+00   0.191053632E-05   0.177056152E+02
   0.300000000E+00   0.316228000E-04   0.538904542E+00   0.377483183E-05   0.350084952E+02
   0.300000000E+00   0.562341000E-04   0.589041306E+00   0.734552936E-05   0.660800835E+02
   0.300000000E+00   0.100000000E-03   0.637332653E+00   0.141698344E-04   0.120952757E+03
   0.300000000E+00   0.177827900E-03   0.684388334E+00   0.272545287E-04   0.215707815E+03
   0.300000000E+00   0.316227800E-03   0.731461315E+00   0.525555086E-04   0.372657136E+03
   0.300000000E+00   0.562341300E-03   0.780017883E+00   0.102547982E-03   0.609412139E+03
   0.300000000E+00   0.100000000E-02   0.832742548E+00   0.206503743E-03   0.876234760E+03
   0.300000000E+00   0.177827940E-02   0.898452024E+00   0.454018112E-03   0.868573708E+03
   0.300000000E+00   0.316227770E-02   0.978786946E+00   0.106149895E-02   0.376137370E+03
   0.400000000E+00   0.316230000E-05   0.260678010E+00   0.134978936E-06   0.880840908E+00
   0.400000000E+00   0.562340000E-05   0.348581051E+00   0.319923808E-06   0.314818955E+01
   0.400000000E+00   0.100000000E-04   0.416124122E+00   0.682092651E-06   0.806714110E+01
   0.400000000E+00   0.177828000E-04   0.474527140E+00   0.138507989E-05   0.173208080E+02
   0.400000000E+00   0.316228000E-04   0.527159942E+00   0.273757300E-05   0.343278235E+02
   0.400000000E+00   0.562341000E-04   0.576402632E+00   0.532562057E-05   0.649437877E+02
   0.400000000E+00   0.100000000E-03   0.623747798E+00   0.102629237E-04   0.119257987E+03
   0.400000000E+00   0.177827900E-03   0.669748240E+00   0.196960032E-04   0.213952582E+03
   0.400000000E+00   0.316227800E-03   0.715514339E+00   0.378075361E-04   0.374190821E+03
   0.400000000E+00   0.562341300E-03   0.762183800E+00   0.731014831E-04   0.628863649E+03
   0.400000000E+00   0.100000000E-02   0.811460747E+00   0.144210925E-03   0.974103921E+03
   0.400000000E+00   0.177827940E-02   0.868263482E+00   0.301079343E-03   0.119102736E+04
   0.400000000E+00   0.316227770E-02   0.945316102E+00   0.731235312E-03   0.830696433E+03
   0.500000000E+00   0.316230000E-05   0.254694329E+00   0.103244072E-06   0.848793126E+00
   0.500000000E+00   0.562340000E-05   0.341728482E+00   0.245748761E-06   0.306951481E+01
   0.500000000E+00   0.100000000E-04   0.408606309E+00   0.524994457E-06   0.791093499E+01
   0.500000000E+00   0.177828000E-04   0.466351894E+00   0.106703530E-05   0.170295789E+02
   0.500000000E+00   0.316228000E-04   0.518329655E+00   0.210969216E-05   0.338081649E+02
   0.500000000E+00   0.562341000E-04   0.566908100E+00   0.410397839E-05   0.640595157E+02
   0.500000000E+00   0.100000000E-03   0.613560188E+00   0.790522599E-05   0.117872725E+03
   0.500000000E+00   0.177827900E-03   0.658807882E+00   0.151556212E-04   0.212217839E+03
   0.500000000E+00   0.316227800E-03   0.703683119E+00   0.290296204E-04   0.373792264E+03
   0.500000000E+00   0.562341300E-03   0.749152703E+00   0.558688575E-04   0.637818145E+03
   0.500000000E+00   0.100000000E-02   0.796491480E+00   0.109211730E-03   0.102365074E+04
   0.500000000E+00   0.177827940E-02   0.848791736E+00   0.222132388E-03   0.140333855E+04
   0.500000000E+00   0.316227770E-02   0.916130916E+00   0.504707251E-03   0.124690830E+04
   0.600000000E+00   0.316230000E-05   0.249916644E+00   0.838354648E-07   0.823457421E+00
   0.600000000E+00   0.562340000E-05   0.336243477E+00   0.200258763E-06   0.300676323E+01
   0.600000000E+00   0.100000000E-04   0.402586787E+00   0.428555877E-06   0.778567803E+01
   0.600000000E+00   0.177828000E-04   0.459806413E+00   0.871761263E-06   0.167950625E+02
   0.600000000E+00   0.316228000E-04   0.511262081E+00   0.172430940E-05   0.333864951E+02
   0.600000000E+00   0.562341000E-04   0.559314389E+00   0.335489111E-05   0.633305891E+02
   0.600000000E+00   0.100000000E-03   0.605423348E+00   0.646166221E-05   0.116688811E+03
   0.600000000E+00   0.177827900E-03   0.650091751E+00   0.123809037E-04   0.210564582E+03
   0.600000000E+00   0.316227800E-03   0.694300374E+00   0.236783471E-04   0.372548394E+03
   0.600000000E+00   0.562341300E-03   0.738907504E+00   0.454044008E-04   0.641803097E+03
   0.600000000E+00   0.100000000E-02   0.784927553E+00   0.880087623E-04   0.105280953E+04
   0.600000000E+00   0.177827940E-02   0.834603807E+00   0.175531772E-03   0.154092877E+04
   0.600000000E+00   0.316227770E-02   0.895389876E+00   0.378412738E-03   0.160428468E+04
   0.700000000E+00   0.316230000E-05   0.246018316E+00   0.694060830E-07   0.802961707E+00
   0.700000000E+00   0.562340000E-05   0.331758384E+00   0.166272785E-06   0.295562619E+01
   0.700000000E+00   0.100000000E-04   0.397662857E+00   0.356308405E-06   0.768320732E+01
   0.700000000E+00   0.177828000E-04   0.454451894E+00   0.725219786E-06   0.166028259E+02
   0.700000000E+00   0.316228000E-04   0.505480757E+00   0.143474042E-05   0.330398473E+02
   0.700000000E+00   0.562341000E-04   0.553103884E+00   0.279104089E-05   0.627280549E+02
   0.700000000E+00   0.100000000E-03   0.598771608E+00   0.537315889E-05   0.115697789E+03
   0.700000000E+00   0.177827900E-03   0.642973486E+00   0.102865851E-04   0.209127031E+03
   0.700000000E+00   0.316227800E-03   0.686655118E+00   0.196467219E-04   0.371194234E+03
   0.700000000E+00   0.562341300E-03   0.730604279E+00   0.375931319E-04   0.643712329E+03
   0.700000000E+00   0.100000000E-02   0.775672389E+00   0.726367145E-04   0.107150240E+04
   0.700000000E+00   0.177827940E-02   0.823596665E+00   0.143589935E-03   0.163280757E+04
   0.700000000E+00   0.316227770E-02   0.879746050E+00   0.304224000E-03   0.190692651E+04
   0.800000000E+00   0.316230000E-05   0.242712832E+00   0.586999010E-07   0.785705980E+00
   0.800000000E+00   0.562340000E-05   0.327948529E+00   0.140983153E-06   0.291228768E+01
   0.800000000E+00   0.100000000E-04   0.393479230E+00   0.302495193E-06   0.759602978E+01
   0.800000000E+00   0.177828000E-04   0.449902621E+00   0.616071810E-06   0.164387848E+02
   0.800000000E+00   0.316228000E-04   0.500569942E+00   0.121922554E-05   0.327424957E+02
   0.800000000E+00   0.562341000E-04   0.547831006E+00   0.237224765E-05   0.622059213E+02
   0.800000000E+00   0.100000000E-03   0.593129116E+00   0.456723785E-05   0.114820520E+03
   0.800000000E+00   0.177827900E-03   0.636944722E+00   0.874250316E-05   0.207786054E+03
   0.800000000E+00   0.316227800E-03   0.680197262E+00   0.166872931E-04   0.369648483E+03
   0.800000000E+00   0.562341300E-03   0.723621942E+00   0.318765776E-04   0.644064241E+03
   0.800000000E+00   0.100000000E-02   0.767951395E+00   0.613292945E-04   0.108339718E+04
   0.800000000E+00   0.177827940E-02   0.814617315E+00   0.120181718E-03   0.169292144E+04
   0.800000000E+00   0.316227770E-02   0.867690226E+00   0.248691662E-03   0.214478790E+04
   0.900000000E+00   0.316230000E-05   0.239981551E+00   0.466189157E-07   0.771524315E+00
   0.900000000E+00   0.562340000E-05   0.324795810E+00   0.112185583E-06   0.287645034E+01
   0.900000000E+00   0.100000000E-04   0.390016535E+00   0.240896719E-06   0.752369792E+01
   0.900000000E+00   0.177828000E-04   0.446137141E+00   0.490732091E-06   0.163023655E+02
   0.900000000E+00   0.316228000E-04   0.496505086E+00   0.971152960E-06   0.324945670E+02
   0.900000000E+00   0.562341000E-04   0.543466152E+00   0.188940783E-05   0.617692197E+02
   0.900000000E+00   0.100000000E-03   0.588457578E+00   0.363750182E-05   0.114083782E+03
   0.900000000E+00   0.177827900E-03   0.631952238E+00   0.696466177E-05   0.206650719E+03
   0.900000000E+00   0.316227800E-03   0.674849020E+00   0.133027466E-04   0.368295957E+03
   0.900000000E+00   0.562341300E-03   0.717844497E+00   0.254446325E-04   0.644078344E+03
   0.900000000E+00   0.100000000E-02   0.761588625E+00   0.490403630E-04   0.109204788E+04
   0.900000000E+00   0.177827940E-02   0.807305942E+00   0.962107940E-04   0.173807475E+04
   0.900000000E+00   0.316227770E-02   0.858166369E+00   0.198302506E-03   0.233676885E+04
   0.100000000E+01   0.316230000E-05   0.300404064E+00  -0.142621255E-02   0.197562076E+01
   0.100000000E+01   0.562340000E-05   0.357139790E+00  -0.186328923E-02   0.479483306E+01
   0.100000000E+01   0.100000000E-04   0.406613760E+00  -0.221947709E-02   0.994075345E+01
   0.100000000E+01   0.177828000E-04   0.454728299E+00  -0.247179495E-02   0.189049646E+02
   0.100000000E+01   0.316228000E-04   0.501566537E+00  -0.260102550E-02   0.347760259E+02
   0.100000000E+01   0.562341000E-04   0.546656711E+00  -0.263613849E-02   0.633249432E+02
   0.100000000E+01   0.100000000E-03   0.590278891E+00  -0.259587478E-02   0.114609658E+03
   0.100000000E+01   0.177827900E-03   0.632642887E+00  -0.244658431E-02   0.207582445E+03
   0.100000000E+01   0.316227800E-03   0.674547612E+00  -0.218509841E-02   0.369394000E+03
   0.100000000E+01   0.562341300E-03   0.716514804E+00  -0.187974615E-02   0.646331123E+03
   0.100000000E+01   0.100000000E-02   0.759126356E+00  -0.158736065E-02   0.110084922E+04
   0.100000000E+01   0.177827940E-02   0.803474789E+00  -0.133144982E-02   0.177440563E+04
   0.100000000E+01   0.316227770E-02   0.852164041E+00  -0.107884189E-02   0.248616940E+04
