 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.100000000E-02   0.805720475E+00   0.142787100E-03   0.998712799E+03
   0.400000000E+00   0.177827940E-02   0.862103344E+00   0.296356699E-03   0.128041554E+04
   0.400000000E+00   0.316227770E-02   0.940012893E+00   0.710626860E-03   0.853095359E+03
   0.500000000E+00   0.316230000E-05   0.256953314E+00   0.103888855E-06   0.104083263E+01
   0.500000000E+00   0.562340000E-05   0.336754797E+00   0.242836007E-06   0.338746825E+01
   0.500000000E+00   0.100000000E-04   0.402066912E+00   0.516975055E-06   0.832423181E+01
   0.500000000E+00   0.177828000E-04   0.458458521E+00   0.105035080E-05   0.176266358E+02
   0.500000000E+00   0.316228000E-04   0.509842291E+00   0.207927184E-05   0.346670175E+02
   0.500000000E+00   0.562341000E-04   0.558223644E+00   0.405365059E-05   0.653177323E+02
   0.500000000E+00   0.100000000E-03   0.604935140E+00   0.782868284E-05   0.119766676E+03
   0.500000000E+00   0.177827900E-03   0.650784386E+00   0.150414584E-04   0.215189332E+03
   0.500000000E+00   0.316227800E-03   0.696526951E+00   0.288612559E-04   0.378832506E+03
   0.500000000E+00   0.562341300E-03   0.742707475E+00   0.556356638E-04   0.647167503E+03
   0.500000000E+00   0.100000000E-02   0.790807984E+00   0.108743385E-03   0.104488748E+04
   0.500000000E+00   0.177827940E-02   0.843285262E+00   0.220247460E-03   0.147965410E+04
   0.500000000E+00   0.316227770E-02   0.909699284E+00   0.494246929E-03   0.134017027E+04
   0.600000000E+00   0.316230000E-05   0.252249622E+00   0.840586067E-07   0.101284811E+01
   0.600000000E+00   0.562340000E-05   0.331405523E+00   0.196970614E-06   0.331924315E+01
   0.600000000E+00   0.100000000E-04   0.396185614E+00   0.419779389E-06   0.819299345E+01
   0.600000000E+00   0.177828000E-04   0.452051866E+00   0.853323702E-06   0.173834445E+02
   0.600000000E+00   0.316228000E-04   0.502910785E+00   0.168957551E-05   0.342327485E+02
   0.600000000E+00   0.562341000E-04   0.550760892E+00   0.329369182E-05   0.645705560E+02
   0.600000000E+00   0.100000000E-03   0.596921833E+00   0.635852981E-05   0.118558367E+03
   0.600000000E+00   0.177827900E-03   0.642178334E+00   0.122060746E-04   0.213502421E+03
   0.600000000E+00   0.316227800E-03   0.687238513E+00   0.233804983E-04   0.377501789E+03
   0.600000000E+00   0.562341300E-03   0.732548379E+00   0.449191155E-04   0.650801062E+03
   0.600000000E+00   0.100000000E-02   0.779348817E+00   0.872049642E-04   0.107220478E+04
   0.600000000E+00   0.177827940E-02   0.829447823E+00   0.174006273E-03   0.159657280E+04
   0.600000000E+00   0.316227770E-02   0.889116473E+00   0.373638736E-03   0.174544841E+04
   0.700000000E+00   0.316230000E-05   0.248382103E+00   0.696925211E-07   0.989971759E+00
   0.700000000E+00   0.562340000E-05   0.327000667E+00   0.163676013E-06   0.326319299E+01
   0.700000000E+00   0.100000000E-04   0.391341446E+00   0.349243430E-06   0.808478432E+01
   0.700000000E+00   0.177828000E-04   0.446774885E+00   0.710353349E-06   0.171824399E+02
   0.700000000E+00   0.316228000E-04   0.497202255E+00   0.140685980E-05   0.338723780E+02
   0.700000000E+00   0.562341000E-04   0.544617022E+00   0.274267895E-05   0.639454881E+02
   0.700000000E+00   0.100000000E-03   0.590329566E+00   0.529391807E-05   0.117528778E+03
   0.700000000E+00   0.177827900E-03   0.635108684E+00   0.101577431E-04   0.211990682E+03
   0.700000000E+00   0.316227800E-03   0.679629770E+00   0.194378940E-04   0.375971649E+03
   0.700000000E+00   0.562341300E-03   0.724272843E+00   0.372680900E-04   0.652251899E+03
   0.700000000E+00   0.100000000E-02   0.770120707E+00   0.720459105E-04   0.108938215E+04
   0.700000000E+00   0.177827940E-02   0.818573523E+00   0.142472951E-03   0.167634660E+04
   0.700000000E+00   0.316227770E-02   0.874125181E+00   0.297752515E-03   0.205822059E+04
   0.800000000E+00   0.316230000E-05   0.245142009E+00   0.584290656E-07   0.970898044E+00
   0.800000000E+00   0.562340000E-05   0.323305837E+00   0.137486591E-06   0.321625238E+01
   0.800000000E+00   0.100000000E-04   0.387277318E+00   0.293659109E-06   0.799387494E+01
   0.800000000E+00   0.177828000E-04   0.442347604E+00   0.597579595E-06   0.170131894E+02
   0.800000000E+00   0.316228000E-04   0.492413428E+00   0.118373798E-05   0.335678687E+02
   0.800000000E+00   0.562341000E-04   0.539464337E+00   0.230771044E-05   0.634138180E+02
   0.800000000E+00   0.100000000E-03   0.584803652E+00   0.445358720E-05   0.116640895E+03
   0.800000000E+00   0.177827900E-03   0.629188273E+00   0.854206741E-05   0.210641831E+03
   0.800000000E+00   0.316227800E-03   0.673269393E+00   0.163345511E-04   0.374415761E+03
   0.800000000E+00   0.562341300E-03   0.717379575E+00   0.312770201E-04   0.652533688E+03
   0.800000000E+00   0.100000000E-02   0.762489985E+00   0.603077404E-04   0.110060523E+04
   0.800000000E+00   0.177827940E-02   0.809724217E+00   0.118571529E-03   0.173311091E+04
   0.800000000E+00   0.316227770E-02   0.862572777E+00   0.243874686E-03   0.229724117E+04
   0.900000000E+00   0.316230000E-05   0.242448217E+00   0.468687352E-07   0.955086253E+00
   0.900000000E+00   0.562340000E-05   0.320231502E+00   0.110443295E-06   0.317702440E+01
   0.900000000E+00   0.100000000E-04   0.383900580E+00   0.235826285E-06   0.791785207E+01
   0.900000000E+00   0.177828000E-04   0.438669278E+00   0.479675977E-06   0.168712215E+02
   0.900000000E+00   0.316228000E-04   0.488434971E+00   0.949860264E-06   0.333113247E+02
   0.900000000E+00   0.562341000E-04   0.535184050E+00   0.185118334E-05   0.629626510E+02
   0.900000000E+00   0.100000000E-03   0.580214149E+00   0.357264580E-05   0.115877843E+03
   0.900000000E+00   0.177827900E-03   0.624272603E+00   0.685353254E-05   0.209451967E+03
   0.900000000E+00   0.316227800E-03   0.667991397E+00   0.131113707E-04   0.372929337E+03
   0.900000000E+00   0.562341300E-03   0.711666604E+00   0.251260498E-04   0.652198285E+03
   0.900000000E+00   0.100000000E-02   0.756186013E+00   0.485004767E-04   0.110818167E+04
   0.900000000E+00   0.177827940E-02   0.802474851E+00   0.954042507E-04   0.177496902E+04
   0.900000000E+00   0.316227770E-02   0.853409509E+00   0.195557841E-03   0.247415151E+04
   0.100000000E+01   0.316230000E-05   0.281626165E+00  -0.276815929E-02   0.184223038E+01
   0.100000000E+01   0.562340000E-05   0.341361158E+00  -0.338215204E-02   0.450239387E+01
   0.100000000E+01   0.100000000E-04   0.396253597E+00  -0.375269997E-02   0.940250793E+01
   0.100000000E+01   0.177828000E-04   0.446900892E+00  -0.390582896E-02   0.182042522E+02
   0.100000000E+01   0.316228000E-04   0.494180427E+00  -0.390615006E-02   0.342194014E+02
   0.100000000E+01   0.562341000E-04   0.539159661E+00  -0.374645833E-02   0.639591412E+02
   0.100000000E+01   0.100000000E-03   0.582825687E+00  -0.337228950E-02   0.116863517E+03
   0.100000000E+01   0.177827900E-03   0.625622471E+00  -0.286359438E-02   0.210317065E+03
   0.100000000E+01   0.316227800E-03   0.668126275E+00  -0.236808559E-02   0.373903628E+03
   0.100000000E+01   0.562341300E-03   0.710616586E+00  -0.196832368E-02   0.654511237E+03
   0.100000000E+01   0.100000000E-02   0.753929898E+00  -0.165115343E-02   0.111701221E+04
   0.100000000E+01   0.177827940E-02   0.798836923E+00  -0.138611777E-02   0.181030157E+04
   0.100000000E+01   0.316227770E-02   0.847782659E+00  -0.113056734E-02   0.260661202E+04
