 hih1=   1.600 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.126704790E+00   0.185698726E-06   0.116064050E+00
   0.500000000E+00   0.177828000E-04   0.207468844E+00   0.542981389E-06   0.453385573E+00
   0.500000000E+00   0.316228000E-04   0.305987223E+00   0.142444839E-05   0.137489318E+01
   0.500000000E+00   0.562341000E-04   0.401752631E+00   0.334210329E-05   0.383714238E+01
   0.500000000E+00   0.100000000E-03   0.480343975E+00   0.717422643E-05   0.970554171E+01
   0.500000000E+00   0.177827900E-03   0.545854283E+00   0.147025272E-04   0.205727465E+02
   0.500000000E+00   0.316227800E-03   0.606142024E+00   0.295853355E-04   0.390312822E+02
   0.500000000E+00   0.562341300E-03   0.665059575E+00   0.594408372E-04   0.688886633E+02
   0.500000000E+00   0.100000000E-02   0.725794411E+00   0.120740121E-03   0.113298679E+03
   0.500000000E+00   0.177827940E-02   0.791769811E+00   0.251715276E-03   0.167439278E+03
   0.500000000E+00   0.316227770E-02   0.868330400E+00   0.547295722E-03   0.202772903E+03
   0.500000000E+00   0.562341330E-02   0.960417405E+00   0.122711880E-02   0.125869709E+03
   0.500000000E+00   0.100000000E-01   0.100082212E+01   0.168110546E-02   0.451197727E-03
   0.600000000E+00   0.100000000E-04   0.123525018E+00   0.148512450E-06   0.112146638E+00
   0.600000000E+00   0.177828000E-04   0.202647259E+00   0.435090784E-06   0.441196392E+00
   0.600000000E+00   0.316228000E-04   0.299630099E+00   0.114394625E-05   0.134343318E+01
   0.600000000E+00   0.562341000E-04   0.394328768E+00   0.268787305E-05   0.375630590E+01
   0.600000000E+00   0.100000000E-03   0.472143502E+00   0.576940631E-05   0.954643212E+01
   0.600000000E+00   0.177827900E-03   0.536796719E+00   0.118066548E-04   0.203454834E+02
   0.600000000E+00   0.316227800E-03   0.596044732E+00   0.236953301E-04   0.388371357E+02
   0.600000000E+00   0.562341300E-03   0.653621441E+00   0.474011419E-04   0.691979677E+02
   0.600000000E+00   0.100000000E-02   0.712471214E+00   0.956296471E-04   0.115748897E+03
   0.600000000E+00   0.177827940E-02   0.775519745E+00   0.197241741E-03   0.177087033E+03
   0.600000000E+00   0.316227770E-02   0.847413962E+00   0.423126544E-03   0.230030149E+03
   0.600000000E+00   0.562341330E-02   0.933595029E+00   0.943686022E-03   0.198386590E+03
   0.600000000E+00   0.100000000E-01   0.100087042E+01   0.162650592E-02   0.129241617E+00
   0.700000000E+00   0.100000000E-04   0.120939869E+00   0.122446628E-06   0.108966789E+00
   0.700000000E+00   0.177828000E-04   0.198717596E+00   0.359277907E-06   0.431221453E+00
   0.700000000E+00   0.316228000E-04   0.294439067E+00   0.946224993E-06   0.131755711E+01
   0.700000000E+00   0.562341000E-04   0.388266394E+00   0.222542655E-05   0.368924098E+01
   0.700000000E+00   0.100000000E-03   0.465460657E+00   0.477485369E-05   0.941181108E+01
   0.700000000E+00   0.177827900E-03   0.529436373E+00   0.975654019E-05   0.201441938E+02
   0.700000000E+00   0.316227800E-03   0.587872817E+00   0.195334811E-04   0.386293316E+02
   0.700000000E+00   0.562341300E-03   0.644420889E+00   0.389356978E-04   0.693039890E+02
   0.700000000E+00   0.100000000E-02   0.701852666E+00   0.781428585E-04   0.117335958E+03
   0.700000000E+00   0.177827940E-02   0.762754778E+00   0.159913633E-03   0.183854447E+03
   0.700000000E+00   0.316227770E-02   0.831161561E+00   0.339316523E-03   0.250563837E+03
   0.700000000E+00   0.562341330E-02   0.912511270E+00   0.751691004E-03   0.252605329E+03
   0.700000000E+00   0.100000000E-01   0.999428188E+00   0.156838782E-02   0.141822847E+02
   0.800000000E+00   0.100000000E-04   0.118798558E+00   0.101337956E-06   0.106331551E+00
   0.800000000E+00   0.177828000E-04   0.195456079E+00   0.297711333E-06   0.422895121E+00
   0.800000000E+00   0.316228000E-04   0.290124488E+00   0.785058564E-06   0.129585545E+01
   0.800000000E+00   0.562341000E-04   0.383228634E+00   0.184728440E-05   0.363257270E+01
   0.800000000E+00   0.100000000E-03   0.459917921E+00   0.396093587E-05   0.929621242E+01
   0.800000000E+00   0.177827900E-03   0.523346141E+00   0.808232200E-05   0.199652339E+02
   0.800000000E+00   0.316227800E-03   0.581132237E+00   0.161532427E-04   0.384220404E+02
   0.800000000E+00   0.562341300E-03   0.636865717E+00   0.321262342E-04   0.692944063E+02
   0.800000000E+00   0.100000000E-02   0.693188919E+00   0.642826773E-04   0.118392687E+03
   0.800000000E+00   0.177827940E-02   0.752439491E+00   0.130983307E-03   0.188795188E+03
   0.800000000E+00   0.316227770E-02   0.818152971E+00   0.276119193E-03   0.266615453E+03
   0.800000000E+00   0.562341330E-02   0.895568352E+00   0.609134587E-03   0.295068238E+03
   0.800000000E+00   0.100000000E-01   0.987382877E+00   0.136680189E-02   0.853203373E+02
   0.900000000E+00   0.100000000E-04   0.117049908E+00   0.792138035E-07   0.104147295E+00
   0.900000000E+00   0.177828000E-04   0.192790040E+00   0.232794115E-06   0.415933590E+00
   0.900000000E+00   0.316228000E-04   0.286599378E+00   0.613091401E-06   0.127756793E+01
   0.900000000E+00   0.562341000E-04   0.379124079E+00   0.143706425E-05   0.358423180E+01
   0.900000000E+00   0.100000000E-03   0.455420151E+00   0.306220156E-05   0.919557318E+01
   0.900000000E+00   0.177827900E-03   0.518419081E+00   0.621047280E-05   0.198027705E+02
   0.900000000E+00   0.316227800E-03   0.575692061E+00   0.123555501E-04   0.382136004E+02
   0.900000000E+00   0.562341300E-03   0.630779143E+00   0.245170466E-04   0.691996011E+02
   0.900000000E+00   0.100000000E-02   0.686218424E+00   0.490988225E-04   0.119074269E+03
   0.900000000E+00   0.177827940E-02   0.744154980E+00   0.100476606E-03   0.192460548E+03
   0.900000000E+00   0.316227770E-02   0.807728287E+00   0.213248221E-03   0.279439577E+03
   0.900000000E+00   0.562341330E-02   0.881885122E+00   0.475667669E-03   0.329364169E+03
   0.900000000E+00   0.100000000E-01   0.970846428E+00   0.108914882E-02   0.174042640E+03
   0.100000000E+01   0.100000000E-04   0.157107297E+00  -0.665552610E-02   0.511173852E+00
   0.100000000E+01   0.177828000E-04   0.227258967E+00  -0.840929492E-02   0.847983408E+00
   0.100000000E+01   0.316228000E-04   0.314865700E+00  -0.920554573E-02   0.156184273E+01
   0.100000000E+01   0.562341000E-04   0.399168709E+00  -0.928908355E-02   0.389993643E+01
   0.100000000E+01   0.100000000E-03   0.468694244E+00  -0.864738766E-02   0.956451547E+01
   0.100000000E+01   0.177827900E-03   0.527279086E+00  -0.746701938E-02   0.202185460E+02
   0.100000000E+01   0.316227800E-03   0.581118809E+00  -0.615646563E-02   0.386906711E+02
   0.100000000E+01   0.562341300E-03   0.633388289E+00  -0.498318130E-02   0.698327575E+02
   0.100000000E+01   0.100000000E-02   0.686332051E+00  -0.399650397E-02   0.120318931E+03
   0.100000000E+01   0.177827940E-02   0.741792451E+00  -0.319114242E-02   0.195929959E+03
   0.100000000E+01   0.316227770E-02   0.802502247E+00  -0.251772856E-02   0.290006102E+03
   0.100000000E+01   0.562341330E-02   0.873004246E+00  -0.187490929E-02   0.357014135E+03
   0.100000000E+01   0.100000000E-01   0.957975032E+00  -0.105557633E-02   0.247522403E+03
