 hih1=   5.818 Number of points =  130
   0.300000000E+00   0.316227770E-02   0.954165633E+00   0.123387099E-02   0.693504489E+02
   0.300000000E+00   0.562341330E-02   0.100041364E+01   0.166809771E-02   0.118555942E+01
   0.300000000E+00   0.100000000E-01   0.100070742E+01   0.167310048E-02   0.636067730E-03
   0.400000000E+00   0.100000000E-04   0.113530516E+00   0.277867951E-06   0.163090144E+00
   0.400000000E+00   0.177828000E-04   0.190326950E+00   0.649730223E-06   0.444672179E+00
   0.400000000E+00   0.316228000E-04   0.282347903E+00   0.178516717E-05   0.129025743E+01
   0.400000000E+00   0.562341000E-04   0.382658186E+00   0.424992561E-05   0.334110435E+01
   0.400000000E+00   0.100000000E-03   0.474212685E+00   0.920530282E-05   0.792691149E+01
   0.400000000E+00   0.177827900E-03   0.547636638E+00   0.192362333E-04   0.168298397E+02
   0.400000000E+00   0.316227800E-03   0.617168619E+00   0.392872956E-04   0.325299787E+02
   0.400000000E+00   0.562341300E-03   0.683923497E+00   0.797540994E-04   0.583031972E+02
   0.400000000E+00   0.100000000E-02   0.751273774E+00   0.163182597E-03   0.959158906E+02
   0.400000000E+00   0.177827940E-02   0.823566384E+00   0.343695276E-03   0.137049382E+03
   0.400000000E+00   0.316227770E-02   0.908456726E+00   0.745548991E-03   0.132742485E+03
   0.400000000E+00   0.562341330E-02   0.995942873E+00   0.159665036E-02   0.154758172E+02
   0.400000000E+00   0.100000000E-01   0.100074970E+01   0.158895433E-02   0.197997999E-01
   0.500000000E+00   0.100000000E-04   0.109945548E+00   0.216724078E-06   0.157247148E+00
   0.500000000E+00   0.177828000E-04   0.184662394E+00   0.507034742E-06   0.429159747E+00
   0.500000000E+00   0.316228000E-04   0.274732027E+00   0.139908059E-05   0.125356170E+01
   0.500000000E+00   0.562341000E-04   0.373351699E+00   0.333960825E-05   0.325689278E+01
   0.500000000E+00   0.100000000E-03   0.463530831E+00   0.723906577E-05   0.776562514E+01
   0.500000000E+00   0.177827900E-03   0.535674859E+00   0.151017882E-04   0.165822786E+02
   0.500000000E+00   0.316227800E-03   0.603728233E+00   0.307251411E-04   0.322926578E+02
   0.500000000E+00   0.562341300E-03   0.668635882E+00   0.619326275E-04   0.586197805E+02
   0.500000000E+00   0.100000000E-02   0.733412647E+00   0.125265420E-03   0.988276377E+02
   0.500000000E+00   0.177827940E-02   0.801698742E+00   0.257565282E-03   0.149101030E+03
   0.500000000E+00   0.316227770E-02   0.879322214E+00   0.550737866E-03   0.175028609E+03
   0.500000000E+00   0.562341330E-02   0.977190695E+00   0.134462724E-02   0.654470965E+02
   0.500000000E+00   0.100000000E-01   0.100075288E+01   0.152775517E-02   0.278081785E+00
   0.600000000E+00   0.100000000E-04   0.107178628E+00   0.169861326E-06   0.152739957E+00
   0.600000000E+00   0.177828000E-04   0.180277120E+00   0.397107165E-06   0.417172070E+00
   0.600000000E+00   0.316228000E-04   0.268818780E+00   0.109795453E-05   0.122508074E+01
   0.600000000E+00   0.562341000E-04   0.366111354E+00   0.262398109E-05   0.319119699E+01
   0.600000000E+00   0.100000000E-03   0.455217149E+00   0.568691440E-05   0.763876890E+01
   0.600000000E+00   0.177827900E-03   0.526371314E+00   0.118424735E-04   0.163843934E+02
   0.600000000E+00   0.316227800E-03   0.593295564E+00   0.240379570E-04   0.320860177E+02
   0.600000000E+00   0.562341300E-03   0.656828825E+00   0.483296118E-04   0.587740450E+02
   0.600000000E+00   0.100000000E-02   0.719768523E+00   0.975093448E-04   0.100734161E+03
   0.600000000E+00   0.177827940E-02   0.785311657E+00   0.200429131E-03   0.157371499E+03
   0.600000000E+00   0.316227770E-02   0.857956325E+00   0.425895453E-03   0.203189403E+03
   0.600000000E+00   0.562341330E-02   0.949065173E+00   0.101200980E-02   0.135880621E+03
   0.600000000E+00   0.100000000E-01   0.100054147E+01   0.146327065E-02   0.205450054E+01
   0.700000000E+00   0.100000000E-04   0.104888109E+00   0.142357438E-06   0.148965431E+00
   0.700000000E+00   0.177828000E-04   0.176640504E+00   0.333122523E-06   0.407117949E+00
   0.700000000E+00   0.316228000E-04   0.263910909E+00   0.924467687E-06   0.120103312E+01
   0.700000000E+00   0.562341000E-04   0.360105478E+00   0.221508243E-05   0.313521156E+01
   0.700000000E+00   0.100000000E-03   0.448338284E+00   0.480782337E-05   0.752811033E+01
   0.700000000E+00   0.177827900E-03   0.518705999E+00   0.100140253E-04   0.161995054E+02
   0.700000000E+00   0.316227800E-03   0.584754728E+00   0.203071971E-04   0.318426582E+02
   0.700000000E+00   0.562341300E-03   0.647247465E+00   0.407029407E-04   0.586809441E+02
   0.700000000E+00   0.100000000E-02   0.708810647E+00   0.815709357E-04   0.101710160E+03
   0.700000000E+00   0.177827940E-02   0.772332591E+00   0.165289605E-03   0.162544418E+03
   0.700000000E+00   0.316227770E-02   0.841730537E+00   0.345326131E-03   0.222189744E+03
   0.700000000E+00   0.562341330E-02   0.925157893E+00   0.751790004E-03   0.197275028E+03
   0.700000000E+00   0.100000000E-01   0.999293461E+00   0.144677717E-02   0.987441634E+01
   0.800000000E+00   0.100000000E-04   0.103015472E+00   0.114523713E-06   0.145879710E+00
   0.800000000E+00   0.177828000E-04   0.173660905E+00   0.267929924E-06   0.398888732E+00
   0.800000000E+00   0.316228000E-04   0.259880820E+00   0.744968456E-06   0.118128660E+01
   0.800000000E+00   0.562341000E-04   0.355165358E+00   0.178753797E-05   0.308912373E+01
   0.800000000E+00   0.100000000E-03   0.442675406E+00   0.388243612E-05   0.743676195E+01
   0.800000000E+00   0.177827900E-03   0.512392124E+00   0.808633245E-05   0.160473931E+02
   0.800000000E+00   0.316227800E-03   0.577716749E+00   0.163987837E-04   0.316434959E+02
   0.800000000E+00   0.562341300E-03   0.639358250E+00   0.328860282E-04   0.586013271E+02
   0.800000000E+00   0.100000000E-02   0.699826858E+00   0.659936286E-04   0.102461405E+03
   0.800000000E+00   0.177827940E-02   0.761797149E+00   0.133993512E-03   0.166568278E+03
   0.800000000E+00   0.316227770E-02   0.828613660E+00   0.281039035E-03   0.237854537E+03
   0.800000000E+00   0.562341330E-02   0.907351622E+00   0.597965802E-03   0.240322950E+03
   0.800000000E+00   0.100000000E-01   0.995116253E+00   0.139118857E-02   0.319589123E+02
   0.900000000E+00   0.100000000E-04   0.101499807E+00   0.937127381E-07   0.143314675E+00
   0.900000000E+00   0.177828000E-04   0.171247372E+00   0.217796245E-06   0.392040432E+00
   0.900000000E+00   0.316228000E-04   0.256619010E+00   0.601989686E-06   0.116469304E+01
   0.900000000E+00   0.562341000E-04   0.351175877E+00   0.143845914E-05   0.304999776E+01
   0.900000000E+00   0.100000000E-03   0.438117160E+00   0.310933547E-05   0.735735118E+01
   0.900000000E+00   0.177827900E-03   0.507325590E+00   0.643660794E-05   0.159081056E+02
   0.900000000E+00   0.316227800E-03   0.572084251E+00   0.129737157E-04   0.314394617E+02
   0.900000000E+00   0.562341300E-03   0.633051976E+00   0.258621156E-04   0.584380951E+02
   0.900000000E+00   0.100000000E-02   0.692631014E+00   0.516546624E-04   0.102876089E+03
   0.900000000E+00   0.177827940E-02   0.753309935E+00   0.104827491E-03   0.169478746E+03
   0.900000000E+00   0.316227770E-02   0.818081956E+00   0.219458415E-03   0.249174180E+03
   0.900000000E+00   0.562341330E-02   0.893178941E+00   0.479058366E-03   0.279358673E+03
   0.900000000E+00   0.100000000E-01   0.986468481E+00   0.121013013E-02   0.742552390E+02
   0.100000000E+01   0.100000000E-04   0.171397875E+00  -0.336810731E-02   0.167995801E+01
   0.100000000E+01   0.177828000E-04   0.222249763E+00  -0.494686645E-02   0.199496522E+01
   0.100000000E+01   0.316228000E-04   0.290171051E+00  -0.620693954E-02   0.276961930E+01
   0.100000000E+01   0.562341000E-04   0.371680110E+00  -0.691928483E-02   0.427738105E+01
   0.100000000E+01   0.100000000E-03   0.451537702E+00  -0.688164053E-02   0.800183372E+01
   0.100000000E+01   0.177827900E-03   0.516013596E+00  -0.652229859E-02   0.164568191E+02
   0.100000000E+01   0.316227800E-03   0.577219223E+00  -0.588011012E-02   0.319994892E+02
   0.100000000E+01   0.562341300E-03   0.635355931E+00  -0.500498781E-02   0.590529073E+02
   0.100000000E+01   0.100000000E-02   0.692421435E+00  -0.408034039E-02   0.103849239E+03
   0.100000000E+01   0.177827940E-02   0.750631844E+00  -0.326036466E-02   0.172046277E+03
   0.100000000E+01   0.316227770E-02   0.812688221E+00  -0.255147069E-02   0.257661466E+03
   0.100000000E+01   0.562341330E-02   0.883898023E+00  -0.185502191E-02   0.308348011E+03
   0.100000000E+01   0.100000000E-01   0.975336927E+00  -0.953567414E-03   0.131677008E+03
