 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.100000000E-03   0.502520693E+00   0.131394785E-04   0.980948192E+01
   0.300000000E+00   0.177827900E-03   0.572436630E+00   0.271186616E-04   0.205111807E+02
   0.300000000E+00   0.316227800E-03   0.636991907E+00   0.551558337E-04   0.382622147E+02
   0.300000000E+00   0.562341300E-03   0.701022689E+00   0.112569561E-03   0.653653261E+02
   0.300000000E+00   0.100000000E-02   0.769056169E+00   0.233937272E-03   0.100663337E+03
   0.300000000E+00   0.177827940E-02   0.846162591E+00   0.505813528E-03   0.128542924E+03
   0.300000000E+00   0.316227770E-02   0.939520512E+00   0.113819655E-02   0.998375477E+02
   0.300000000E+00   0.562341330E-02   0.100071311E+01   0.181237863E-02   0.213545858E+00
   0.300000000E+00   0.100000000E-01   0.100072771E+01   0.180910110E-02   0.228038531E-03
   0.400000000E+00   0.100000000E-04   0.128078872E+00   0.239941350E-06   0.127251624E+00
   0.400000000E+00   0.177828000E-04   0.210064784E+00   0.700848152E-06   0.463568514E+00
   0.400000000E+00   0.316228000E-04   0.309638373E+00   0.184756625E-05   0.139503505E+01
   0.400000000E+00   0.562341000E-04   0.407893646E+00   0.433684093E-05   0.383333402E+01
   0.400000000E+00   0.100000000E-03   0.488351191E+00   0.934381757E-05   0.957551362E+01
   0.400000000E+00   0.177827900E-03   0.556616513E+00   0.192202053E-04   0.202263186E+02
   0.400000000E+00   0.316227800E-03   0.619116320E+00   0.388697795E-04   0.382427841E+02
   0.400000000E+00   0.562341300E-03   0.680364422E+00   0.786114861E-04   0.668308242E+02
   0.400000000E+00   0.100000000E-02   0.744239413E+00   0.161067216E-03   0.107515968E+03
   0.400000000E+00   0.177827940E-02   0.814553532E+00   0.340689634E-03   0.150649782E+03
   0.400000000E+00   0.316227770E-02   0.897972878E+00   0.752908241E-03   0.159765529E+03
   0.400000000E+00   0.562341330E-02   0.994185056E+00   0.167503077E-02   0.253286055E+02
   0.400000000E+00   0.100000000E-01   0.100078000E+01   0.172438058E-02   0.249561560E-03
   0.500000000E+00   0.100000000E-04   0.124118853E+00   0.183126387E-06   0.122173979E+00
   0.500000000E+00   0.177828000E-04   0.204012945E+00   0.536095109E-06   0.448702456E+00
   0.500000000E+00   0.316228000E-04   0.301631665E+00   0.141737902E-05   0.135626439E+01
   0.500000000E+00   0.562341000E-04   0.398470452E+00   0.333347924E-05   0.373634650E+01
   0.500000000E+00   0.100000000E-03   0.477875145E+00   0.718293215E-05   0.938890312E+01
   0.500000000E+00   0.177827900E-03   0.544984363E+00   0.147514090E-04   0.199701775E+02
   0.500000000E+00   0.316227800E-03   0.606080444E+00   0.297299244E-04   0.380838046E+02
   0.500000000E+00   0.562341300E-03   0.665486844E+00   0.597607744E-04   0.674828607E+02
   0.500000000E+00   0.100000000E-02   0.726707854E+00   0.121242237E-03   0.111362997E+03
   0.500000000E+00   0.177827940E-02   0.792782623E+00   0.252510390E-03   0.164691473E+03
   0.500000000E+00   0.316227770E-02   0.869572909E+00   0.548487914E-03   0.198305189E+03
   0.500000000E+00   0.562341330E-02   0.962726810E+00   0.123359328E-02   0.114252650E+03
   0.500000000E+00   0.100000000E-01   0.100081699E+01   0.165990843E-02   0.101376380E-01
   0.600000000E+00   0.100000000E-04   0.121018300E+00   0.145950641E-06   0.118203321E+00
   0.600000000E+00   0.177828000E-04   0.199261154E+00   0.428002990E-06   0.436985126E+00
   0.600000000E+00   0.316228000E-04   0.295330263E+00   0.113417893E-05   0.132550718E+01
   0.600000000E+00   0.562341000E-04   0.391052755E+00   0.267144845E-05   0.365860344E+01
   0.600000000E+00   0.100000000E-03   0.469647143E+00   0.575729559E-05   0.923562386E+01
   0.600000000E+00   0.177827900E-03   0.535879922E+00   0.118110021E-04   0.197462328E+02
   0.600000000E+00   0.316227800E-03   0.595931374E+00   0.237529939E-04   0.378852410E+02
   0.600000000E+00   0.562341300E-03   0.654000173E+00   0.475724145E-04   0.677695991E+02
   0.600000000E+00   0.100000000E-02   0.713345089E+00   0.959400304E-04   0.113738143E+03
   0.600000000E+00   0.177827940E-02   0.776513008E+00   0.197825481E-03   0.174202546E+03
   0.600000000E+00   0.316227770E-02   0.848595819E+00   0.423980199E-03   0.225648174E+03
   0.600000000E+00   0.562341330E-02   0.935333681E+00   0.948467815E-03   0.188975825E+03
   0.600000000E+00   0.100000000E-01   0.100080778E+01   0.160570398E-02   0.909800809E+00
   0.700000000E+00   0.100000000E-04   0.118497239E+00   0.120014415E-06   0.114975737E+00
   0.700000000E+00   0.177828000E-04   0.195388694E+00   0.352418869E-06   0.427396782E+00
   0.700000000E+00   0.316228000E-04   0.290185425E+00   0.935530644E-06   0.130020273E+01
   0.700000000E+00   0.562341000E-04   0.384995840E+00   0.220581952E-05   0.359412174E+01
   0.700000000E+00   0.100000000E-03   0.462941051E+00   0.475299159E-05   0.910605594E+01
   0.700000000E+00   0.177827900E-03   0.528479722E+00   0.973910117E-05   0.195484362E+02
   0.700000000E+00   0.316227800E-03   0.587714800E+00   0.195468075E-04   0.376754421E+02
   0.700000000E+00   0.562341300E-03   0.644756454E+00   0.390277514E-04   0.678601675E+02
   0.700000000E+00   0.100000000E-02   0.702688815E+00   0.783459244E-04   0.115269107E+03
   0.700000000E+00   0.177827940E-02   0.763725096E+00   0.160376523E-03   0.180849039E+03
   0.700000000E+00   0.316227770E-02   0.832310379E+00   0.340021046E-03   0.246189637E+03
   0.700000000E+00   0.562341330E-02   0.914008970E+00   0.754376514E-03   0.244050614E+03
   0.700000000E+00   0.100000000E-01   0.998742118E+00   0.154384103E-02   0.163481332E+02
   0.800000000E+00   0.100000000E-04   0.116407265E+00   0.995370609E-07   0.112294399E+00
   0.800000000E+00   0.177828000E-04   0.192172622E+00   0.292598886E-06   0.419382418E+00
   0.800000000E+00   0.316228000E-04   0.285906981E+00   0.777756799E-06   0.127894617E+01
   0.800000000E+00   0.562341000E-04   0.379960160E+00   0.183483888E-05   0.353955671E+01
   0.800000000E+00   0.100000000E-03   0.457375984E+00   0.395142991E-05   0.899462856E+01
   0.800000000E+00   0.177827900E-03   0.522353185E+00   0.808582351E-05   0.193722991E+02
   0.800000000E+00   0.316227800E-03   0.580933735E+00   0.161979957E-04   0.374660744E+02
   0.800000000E+00   0.562341300E-03   0.637161400E+00   0.322587688E-04   0.678364441E+02
   0.800000000E+00   0.100000000E-02   0.693988183E+00   0.645352622E-04   0.116275946E+03
   0.800000000E+00   0.177827940E-02   0.753383876E+00   0.131458822E-03   0.185674909E+03
   0.800000000E+00   0.316227770E-02   0.819280458E+00   0.276788629E-03   0.262199061E+03
   0.800000000E+00   0.562341330E-02   0.896935293E+00   0.610935050E-03   0.286943623E+03
   0.800000000E+00   0.100000000E-01   0.989064534E+00   0.138795580E-02   0.705110936E+02
   0.900000000E+00   0.100000000E-04   0.114701135E+00   0.778040940E-07   0.110069766E+00
   0.900000000E+00   0.177828000E-04   0.189544867E+00   0.228694862E-06   0.412680658E+00
   0.900000000E+00   0.316228000E-04   0.282412674E+00   0.607139490E-06   0.126103831E+01
   0.900000000E+00   0.562341000E-04   0.375857873E+00   0.142715508E-05   0.349306736E+01
   0.900000000E+00   0.100000000E-03   0.452858892E+00   0.305606743E-05   0.889779043E+01
   0.900000000E+00   0.177827900E-03   0.517394726E+00   0.621961521E-05   0.192129451E+02
   0.900000000E+00   0.316227800E-03   0.575458379E+00   0.124084571E-04   0.372571860E+02
   0.900000000E+00   0.562341300E-03   0.631040029E+00   0.246614164E-04   0.677316997E+02
   0.900000000E+00   0.100000000E-02   0.686985191E+00   0.493730942E-04   0.116918955E+03
   0.900000000E+00   0.177827940E-02   0.745074466E+00   0.100973506E-03   0.189249572E+03
   0.900000000E+00   0.316227770E-02   0.808840067E+00   0.213911732E-03   0.274944264E+03
   0.900000000E+00   0.562341330E-02   0.883174232E+00   0.477048471E-03   0.321480206E+03
   0.900000000E+00   0.100000000E-01   0.973393109E+00   0.110609449E-02   0.151943510E+03
   0.100000000E+01   0.100000000E-04   0.162823674E+00  -0.569694257E-02   0.787269509E+00
   0.100000000E+01   0.177828000E-04   0.227237590E+00  -0.760104555E-02   0.117886337E+01
   0.100000000E+01   0.316228000E-04   0.310579491E+00  -0.864099420E-02   0.192183025E+01
   0.100000000E+01   0.562341000E-04   0.395758692E+00  -0.875551085E-02   0.384428772E+01
   0.100000000E+01   0.100000000E-03   0.465935873E+00  -0.837163919E-02   0.934938226E+01
   0.100000000E+01   0.177827900E-03   0.526066688E+00  -0.740334661E-02   0.196688328E+02
   0.100000000E+01   0.316227800E-03   0.580806850E+00  -0.619742374E-02   0.377632016E+02
   0.100000000E+01   0.562341300E-03   0.633613498E+00  -0.501187070E-02   0.683877017E+02
   0.100000000E+01   0.100000000E-02   0.687059410E+00  -0.401498047E-02   0.118158002E+03
   0.100000000E+01   0.177827940E-02   0.742681529E+00  -0.320436734E-02   0.192652132E+03
   0.100000000E+01   0.316227770E-02   0.803591747E+00  -0.252400740E-02   0.285381451E+03
   0.100000000E+01   0.562341330E-02   0.874238332E+00  -0.187509776E-02   0.349235718E+03
   0.100000000E+01   0.100000000E-01   0.960026986E+00  -0.105384662E-02   0.227525201E+03
