 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.177828000E-04   0.215436426E+00   0.712913168E-06   0.471197040E+00
   0.400000000E+00   0.316228000E-04   0.316248583E+00   0.186441878E-05   0.142223844E+01
   0.400000000E+00   0.562341000E-04   0.412859103E+00   0.436593220E-05   0.398417620E+01
   0.400000000E+00   0.100000000E-03   0.491796897E+00   0.936354402E-05   0.100563874E+02
   0.400000000E+00   0.177827900E-03   0.557911086E+00   0.192048329E-04   0.211176213E+02
   0.400000000E+00   0.316227800E-03   0.619105349E+00   0.387669366E-04   0.396087077E+02
   0.400000000E+00   0.562341300E-03   0.679680414E+00   0.783173694E-04   0.688148935E+02
   0.400000000E+00   0.100000000E-02   0.742942388E+00   0.160591031E-03   0.110184944E+03
   0.400000000E+00   0.177827940E-02   0.813088904E+00   0.339990736E-03   0.154453391E+03
   0.400000000E+00   0.316227770E-02   0.895993989E+00   0.750659608E-03   0.166538635E+03
   0.400000000E+00   0.562341330E-02   0.992436772E+00   0.165500611E-02   0.334503174E+02
   0.400000000E+00   0.100000000E-01   0.100078603E+01   0.175666258E-02   0.472337173E-03
   0.500000000E+00   0.100000000E-04   0.127938480E+00   0.187169026E-06   0.113037765E+00
   0.500000000E+00   0.177828000E-04   0.209254684E+00   0.545845560E-06   0.455811963E+00
   0.500000000E+00   0.316228000E-04   0.308134049E+00   0.143107191E-05   0.138245955E+01
   0.500000000E+00   0.562341000E-04   0.403417147E+00   0.335602407E-05   0.388217181E+01
   0.500000000E+00   0.100000000E-03   0.481360868E+00   0.719343701E-05   0.986145461E+01
   0.500000000E+00   0.177827900E-03   0.546347154E+00   0.147201808E-04   0.208610237E+02
   0.500000000E+00   0.316227800E-03   0.606143497E+00   0.295989517E-04   0.394712635E+02
   0.500000000E+00   0.562341300E-03   0.664866577E+00   0.594297537E-04   0.695338723E+02
   0.500000000E+00   0.100000000E-02   0.725452404E+00   0.120696168E-03   0.114212833E+03
   0.500000000E+00   0.177827940E-02   0.791325279E+00   0.251685489E-03   0.168663232E+03
   0.500000000E+00   0.316227770E-02   0.867781942E+00   0.547249527E-03   0.204739752E+03
   0.500000000E+00   0.562341330E-02   0.959446003E+00   0.122372463E-02   0.130834489E+03
   0.500000000E+00   0.100000000E-01   0.100082344E+01   0.169124123E-02   0.457399888E-03
   0.600000000E+00   0.100000000E-04   0.124722802E+00   0.149814163E-06   0.109198673E+00
   0.600000000E+00   0.177828000E-04   0.204394627E+00   0.437703248E-06   0.443646479E+00
   0.600000000E+00   0.316228000E-04   0.301740275E+00   0.114995363E-05   0.135082806E+01
   0.600000000E+00   0.562341000E-04   0.395978479E+00   0.270031334E-05   0.380007590E+01
   0.600000000E+00   0.100000000E-03   0.473162319E+00   0.578643526E-05   0.970021778E+01
   0.600000000E+00   0.177827900E-03   0.537297765E+00   0.118220171E-04   0.206330980E+02
   0.600000000E+00   0.316227800E-03   0.596057381E+00   0.237051864E-04   0.392815841E+02
   0.600000000E+00   0.562341300E-03   0.653437995E+00   0.473873591E-04   0.698577378E+02
   0.600000000E+00   0.100000000E-02   0.712134477E+00   0.955859377E-04   0.116700275E+03
   0.600000000E+00   0.177827940E-02   0.775071844E+00   0.197198791E-03   0.178378492E+03
   0.600000000E+00   0.316227770E-02   0.846884349E+00   0.423126095E-03   0.231975650E+03
   0.600000000E+00   0.562341330E-02   0.932840835E+00   0.942310767E-03   0.202498186E+03
   0.600000000E+00   0.100000000E-01   0.100087486E+01   0.163654706E-02   0.309100570E-02
   0.700000000E+00   0.100000000E-04   0.122108150E+00   0.123187278E-06   0.106082269E+00
   0.700000000E+00   0.177828000E-04   0.200432942E+00   0.360460392E-06   0.433683243E+00
   0.700000000E+00   0.316228000E-04   0.296518563E+00   0.948709570E-06   0.132480583E+01
   0.700000000E+00   0.562341000E-04   0.389903271E+00   0.223036694E-05   0.373194622E+01
   0.700000000E+00   0.100000000E-03   0.466480691E+00   0.477898966E-05   0.956369485E+01
   0.700000000E+00   0.177827900E-03   0.529944062E+00   0.975250877E-05   0.204308919E+02
   0.700000000E+00   0.316227800E-03   0.587894989E+00   0.195152544E-04   0.390766102E+02
   0.700000000E+00   0.562341300E-03   0.644246314E+00   0.388847968E-04   0.699743878E+02
   0.700000000E+00   0.100000000E-02   0.701522374E+00   0.780454511E-04   0.118316902E+03
   0.700000000E+00   0.177827940E-02   0.762307303E+00   0.159794494E-03   0.185225004E+03
   0.700000000E+00   0.316227770E-02   0.830638449E+00   0.339297038E-03   0.252519003E+03
   0.700000000E+00   0.562341330E-02   0.911851024E+00   0.751049158E-03   0.256406033E+03
   0.700000000E+00   0.100000000E-01   0.100025048E+01   0.158529172E-02   0.951179666E+01
   0.800000000E+00   0.100000000E-04   0.119941437E+00   0.102298146E-06   0.103497712E+00
   0.800000000E+00   0.177828000E-04   0.197143351E+00   0.299682664E-06   0.425354807E+00
   0.800000000E+00   0.316228000E-04   0.292176871E+00   0.789628007E-06   0.130295842E+01
   0.800000000E+00   0.562341000E-04   0.384853518E+00   0.185691424E-05   0.367430209E+01
   0.800000000E+00   0.100000000E-03   0.460938276E+00   0.397487550E-05   0.944621573E+01
   0.800000000E+00   0.177827900E-03   0.523859075E+00   0.809724999E-05   0.202504716E+02
   0.800000000E+00   0.316227800E-03   0.581162192E+00   0.161675218E-04   0.388701863E+02
   0.800000000E+00   0.562341300E-03   0.636698200E+00   0.321282237E-04   0.699707030E+02
   0.800000000E+00   0.100000000E-02   0.692863205E+00   0.642648236E-04   0.119391538E+03
   0.800000000E+00   0.177827940E-02   0.751992055E+00   0.130958722E-03   0.190209900E+03
   0.800000000E+00   0.316227770E-02   0.817630232E+00   0.276179025E-03   0.268592652E+03
   0.800000000E+00   0.562341330E-02   0.894955032E+00   0.608931688E-03   0.298708351E+03
   0.800000000E+00   0.100000000E-01   0.986261525E+00   0.135563308E-02   0.959299765E+02
   0.900000000E+00   0.100000000E-04   0.118171307E+00   0.798334718E-07   0.101355900E+00
   0.900000000E+00   0.177828000E-04   0.194453119E+00   0.233970681E-06   0.418388864E+00
   0.900000000E+00   0.316228000E-04   0.288627950E+00   0.615746965E-06   0.128455036E+01
   0.900000000E+00   0.562341000E-04   0.380737243E+00   0.144258455E-05   0.362512871E+01
   0.900000000E+00   0.100000000E-03   0.456438789E+00   0.306930938E-05   0.934395312E+01
   0.900000000E+00   0.177827900E-03   0.518934138E+00   0.621611038E-05   0.200867246E+02
   0.900000000E+00   0.316227800E-03   0.575726131E+00   0.123587780E-04   0.386624606E+02
   0.900000000E+00   0.562341300E-03   0.630615436E+00   0.245114121E-04   0.698811666E+02
   0.900000000E+00   0.100000000E-02   0.685895127E+00   0.490820799E-04   0.120090185E+03
   0.900000000E+00   0.177827940E-02   0.743706747E+00   0.100464971E-03   0.193922931E+03
   0.900000000E+00   0.316227770E-02   0.807201143E+00   0.213358034E-03   0.281458661E+03
   0.900000000E+00   0.562341330E-02   0.881295722E+00   0.475785646E-03   0.332918630E+03
   0.900000000E+00   0.100000000E-01   0.969852652E+00   0.108607829E-02   0.184531792E+03
   0.100000000E+01   0.100000000E-04   0.152556581E+00  -0.737045708E-02   0.288520171E+00
   0.100000000E+01   0.177828000E-04   0.227915952E+00  -0.882124863E-02   0.580598050E+00
   0.100000000E+01   0.316228000E-04   0.317206565E+00  -0.959390830E-02   0.146602326E+01
   0.100000000E+01   0.562341000E-04   0.400955274E+00  -0.955092133E-02   0.390132603E+01
   0.100000000E+01   0.100000000E-03   0.470025767E+00  -0.866438898E-02   0.965538788E+01
   0.100000000E+01   0.177827900E-03   0.527907948E+00  -0.739708734E-02   0.204697430E+02
   0.100000000E+01   0.316227800E-03   0.581185863E+00  -0.611530417E-02   0.391130883E+02
   0.100000000E+01   0.562341300E-03   0.633240370E+00  -0.496049260E-02   0.704933029E+02
   0.100000000E+01   0.100000000E-02   0.686015611E+00  -0.398374551E-02   0.121330945E+03
   0.100000000E+01   0.177827940E-02   0.741345705E+00  -0.318410563E-02   0.197424119E+03
   0.100000000E+01   0.316227770E-02   0.801971253E+00  -0.251438887E-02   0.292083772E+03
   0.100000000E+01   0.562341330E-02   0.872425741E+00  -0.187349769E-02   0.360532216E+03
   0.100000000E+01   0.100000000E-01   0.957141257E+00  -0.105605103E-02   0.256397475E+03
