 hih1=   2.909 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.123200204E+00   0.172963768E-06   0.114973283E+00
   0.500000000E+00   0.177828000E-04   0.201997078E+00   0.526754280E-06   0.443856584E+00
   0.500000000E+00   0.316228000E-04   0.299535486E+00   0.140387453E-05   0.133915467E+01
   0.500000000E+00   0.562341000E-04   0.396300269E+00   0.331181714E-05   0.367691230E+01
   0.500000000E+00   0.100000000E-03   0.476102683E+00   0.715218768E-05   0.920169302E+01
   0.500000000E+00   0.177827900E-03   0.544006695E+00   0.147154354E-04   0.195929282E+02
   0.500000000E+00   0.316227800E-03   0.605857547E+00   0.296919195E-04   0.374769037E+02
   0.500000000E+00   0.562341300E-03   0.665886504E+00   0.597130562E-04   0.666160651E+02
   0.500000000E+00   0.100000000E-02   0.727184785E+00   0.121346153E-03   0.110064183E+03
   0.500000000E+00   0.177827940E-02   0.793496528E+00   0.252772094E-03   0.163026094E+03
   0.500000000E+00   0.316227770E-02   0.870297299E+00   0.549676676E-03   0.195244064E+03
   0.500000000E+00   0.562341330E-02   0.964107931E+00   0.125051462E-02   0.106824966E+03
   0.500000000E+00   0.100000000E-01   0.100081290E+01   0.164706558E-02   0.287247694E-01
   0.600000000E+00   0.100000000E-04   0.120105500E+00   0.138555887E-06   0.111270851E+00
   0.600000000E+00   0.177828000E-04   0.197277468E+00   0.422611718E-06   0.431876881E+00
   0.600000000E+00   0.316228000E-04   0.293263458E+00   0.112874679E-05   0.130893229E+01
   0.600000000E+00   0.562341000E-04   0.388891443E+00   0.266610457E-05   0.360082853E+01
   0.600000000E+00   0.100000000E-03   0.467859864E+00   0.575660171E-05   0.905156574E+01
   0.600000000E+00   0.177827900E-03   0.534875610E+00   0.118259221E-04   0.193707218E+02
   0.600000000E+00   0.316227800E-03   0.595675536E+00   0.237958631E-04   0.372739845E+02
   0.600000000E+00   0.562341300E-03   0.654363652E+00   0.476469975E-04   0.668783516E+02
   0.600000000E+00   0.100000000E-02   0.713791510E+00   0.961786079E-04   0.112386907E+03
   0.600000000E+00   0.177827940E-02   0.777209524E+00   0.198264335E-03   0.172406267E+03
   0.600000000E+00   0.316227770E-02   0.849286242E+00   0.424934779E-03   0.222662135E+03
   0.600000000E+00   0.562341330E-02   0.936354548E+00   0.949459690E-03   0.182129476E+03
   0.600000000E+00   0.100000000E-01   0.100075964E+01   0.159246193E-02   0.135686963E+01
   0.700000000E+00   0.100000000E-04   0.117588156E+00   0.113649302E-06   0.108258766E+00
   0.700000000E+00   0.177828000E-04   0.193429564E+00   0.347134055E-06   0.422062534E+00
   0.700000000E+00   0.316228000E-04   0.288140054E+00   0.929055717E-06   0.128405913E+01
   0.700000000E+00   0.562341000E-04   0.382838612E+00   0.219758605E-05   0.353765009E+01
   0.700000000E+00   0.100000000E-03   0.461140674E+00   0.474527051E-05   0.892459610E+01
   0.700000000E+00   0.177827900E-03   0.527452409E+00   0.973929333E-05   0.191748170E+02
   0.700000000E+00   0.316227800E-03   0.587430573E+00   0.195657549E-04   0.370619291E+02
   0.700000000E+00   0.562341300E-03   0.645089356E+00   0.390712159E-04   0.669519448E+02
   0.700000000E+00   0.100000000E-02   0.703110427E+00   0.785108098E-04   0.113881699E+03
   0.700000000E+00   0.177827940E-02   0.764407421E+00   0.160675593E-03   0.178958324E+03
   0.700000000E+00   0.316227770E-02   0.832990340E+00   0.340768860E-03   0.243214824E+03
   0.700000000E+00   0.562341330E-02   0.914870012E+00   0.756975133E-03   0.237993277E+03
   0.700000000E+00   0.100000000E-01   0.998500637E+00   0.153331530E-02   0.172986476E+02
   0.800000000E+00   0.100000000E-04   0.115500069E+00   0.944289096E-07   0.105752484E+00
   0.800000000E+00   0.177828000E-04   0.190232140E+00   0.288709067E-06   0.413845223E+00
   0.800000000E+00   0.316228000E-04   0.283877281E+00   0.773759374E-06   0.126313422E+01
   0.800000000E+00   0.562341000E-04   0.377804265E+00   0.183138226E-05   0.348408269E+01
   0.800000000E+00   0.100000000E-03   0.455563948E+00   0.395272012E-05   0.881516936E+01
   0.800000000E+00   0.177827900E-03   0.521306200E+00   0.810240057E-05   0.189999935E+02
   0.800000000E+00   0.316227800E-03   0.580625279E+00   0.162473657E-04   0.368501453E+02
   0.800000000E+00   0.562341300E-03   0.637467784E+00   0.323597243E-04   0.669129623E+02
   0.800000000E+00   0.100000000E-02   0.694386622E+00   0.647798507E-04   0.114854775E+03
   0.800000000E+00   0.177827940E-02   0.754048340E+00   0.131852230E-03   0.183690209E+03
   0.800000000E+00   0.316227770E-02   0.819953032E+00   0.277480839E-03   0.259187824E+03
   0.800000000E+00   0.562341330E-02   0.897723425E+00   0.612668018E-03   0.281274563E+03
   0.800000000E+00   0.100000000E-01   0.989220372E+00   0.138474617E-02   0.663665818E+02
   0.900000000E+00   0.100000000E-04   0.113798011E+00   0.741045017E-07   0.103675579E+00
   0.900000000E+00   0.177828000E-04   0.187623370E+00   0.226431477E-06   0.406987549E+00
   0.900000000E+00   0.316228000E-04   0.280400478E+00   0.606130514E-06   0.124553217E+01
   0.900000000E+00   0.562341000E-04   0.373708081E+00   0.142937867E-05   0.343852980E+01
   0.900000000E+00   0.100000000E-03   0.451042410E+00   0.306735997E-05   0.872029896E+01
   0.900000000E+00   0.177827900E-03   0.516336460E+00   0.625222973E-05   0.188425442E+02
   0.900000000E+00   0.316227800E-03   0.575134263E+00   0.124825127E-04   0.366412773E+02
   0.900000000E+00   0.562341300E-03   0.631327711E+00   0.247990045E-04   0.668003199E+02
   0.900000000E+00   0.100000000E-02   0.687365900E+00   0.496544405E-04   0.115479692E+03
   0.900000000E+00   0.177827940E-02   0.745722731E+00   0.101422857E-03   0.187210078E+03
   0.900000000E+00   0.316227770E-02   0.809503046E+00   0.214646579E-03   0.271868902E+03
   0.900000000E+00   0.562341330E-02   0.883926859E+00   0.478377104E-03   0.316041575E+03
   0.900000000E+00   0.100000000E-01   0.974805219E+00   0.111829356E-02   0.140697416E+03
   0.100000000E+01   0.100000000E-04   0.165233581E+00  -0.533930171E-02   0.888647104E+00
   0.100000000E+01   0.177828000E-04   0.227053472E+00  -0.715789425E-02   0.131405688E+01
   0.100000000E+01   0.316228000E-04   0.308837180E+00  -0.830492225E-02   0.204517228E+01
   0.100000000E+01   0.562341000E-04   0.393463461E+00  -0.847456016E-02   0.387346788E+01
   0.100000000E+01   0.100000000E-03   0.464158002E+00  -0.815823898E-02   0.919421014E+01
   0.100000000E+01   0.177827900E-03   0.524967966E+00  -0.732524101E-02   0.193181185E+02
   0.100000000E+01   0.316227800E-03   0.580451607E+00  -0.618730982E-02   0.371632985E+02
   0.100000000E+01   0.562341300E-03   0.633878737E+00  -0.502206064E-02   0.674645421E+02
   0.100000000E+01   0.100000000E-02   0.687424972E+00  -0.402810789E-02   0.116720331E+03
   0.100000000E+01   0.177827940E-02   0.743311672E+00  -0.321246617E-02   0.190577432E+03
   0.100000000E+01   0.316227770E-02   0.804242786E+00  -0.252975993E-02   0.282240106E+03
   0.100000000E+01   0.562341330E-02   0.874959363E+00  -0.187861543E-02   0.343858228E+03
   0.100000000E+01   0.100000000E-01   0.961354861E+00  -0.104705657E-02   0.215058622E+03
