 hih1=   4.000 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.681694438E+00   0.795947207E-04   0.634141946E+02
   0.400000000E+00   0.100000000E-02   0.746686709E+00   0.162822236E-03   0.102780155E+03
   0.400000000E+00   0.177827940E-02   0.817835268E+00   0.342621605E-03   0.144849206E+03
   0.400000000E+00   0.316227770E-02   0.901942867E+00   0.754759115E-03   0.150010826E+03
   0.400000000E+00   0.562341330E-02   0.995150606E+00   0.165484209E-02   0.200396217E+02
   0.400000000E+00   0.100000000E-01   0.100076856E+01   0.167145061E-02   0.479300748E-02
   0.500000000E+00   0.100000000E-04   0.118780975E+00   0.187168650E-06   0.132786630E+00
   0.500000000E+00   0.177828000E-04   0.194253090E+00   0.530213177E-06   0.446565481E+00
   0.500000000E+00   0.316228000E-04   0.290964232E+00   0.141148253E-05   0.131560801E+01
   0.500000000E+00   0.562341000E-04   0.389409204E+00   0.333083233E-05   0.351750416E+01
   0.500000000E+00   0.100000000E-03   0.472270536E+00   0.719996469E-05   0.867482210E+01
   0.500000000E+00   0.177827900E-03   0.541677144E+00   0.148691656E-04   0.185310405E+02
   0.500000000E+00   0.316227800E-03   0.605712508E+00   0.300229421E-04   0.357369806E+02
   0.500000000E+00   0.562341300E-03   0.666695802E+00   0.604155815E-04   0.639528789E+02
   0.500000000E+00   0.100000000E-02   0.729066283E+00   0.122498494E-03   0.106333562E+03
   0.500000000E+00   0.177827940E-02   0.796049208E+00   0.254156473E-03   0.158431277E+03
   0.500000000E+00   0.316227770E-02   0.873267728E+00   0.550500574E-03   0.188944468E+03
   0.500000000E+00   0.562341330E-02   0.969051164E+00   0.128930705E-02   0.908660605E+02
   0.500000000E+00   0.100000000E-01   0.100078978E+01   0.160730613E-02   0.181485306E+00
   0.600000000E+00   0.100000000E-04   0.115802574E+00   0.147698918E-06   0.128337860E+00
   0.600000000E+00   0.177828000E-04   0.189697477E+00   0.419374629E-06   0.434516301E+00
   0.600000000E+00   0.316228000E-04   0.284814415E+00   0.111938482E-05   0.128532517E+01
   0.600000000E+00   0.562341000E-04   0.382044651E+00   0.264755200E-05   0.344484028E+01
   0.600000000E+00   0.100000000E-03   0.464003546E+00   0.572893772E-05   0.853147306E+01
   0.600000000E+00   0.177827900E-03   0.532489579E+00   0.118284277E-04   0.183136343E+02
   0.600000000E+00   0.316227800E-03   0.595450478E+00   0.238572201E-04   0.355214294E+02
   0.600000000E+00   0.562341300E-03   0.655094316E+00   0.478920682E-04   0.641660580E+02
   0.600000000E+00   0.100000000E-02   0.715611198E+00   0.966535979E-04   0.108500134E+03
   0.600000000E+00   0.177827940E-02   0.779755970E+00   0.198907237E-03   0.167403381E+03
   0.600000000E+00   0.316227770E-02   0.852214091E+00   0.425399716E-03   0.216274720E+03
   0.600000000E+00   0.562341330E-02   0.940025278E+00   0.945608101E-03   0.168549352E+03
   0.600000000E+00   0.100000000E-01   0.100050509E+01   0.155073182E-02   0.259391781E+01
   0.700000000E+00   0.100000000E-04   0.113376120E+00   0.120824991E-06   0.124718676E+00
   0.700000000E+00   0.177828000E-04   0.185978664E+00   0.343772519E-06   0.424649155E+00
   0.700000000E+00   0.316228000E-04   0.279784281E+00   0.919753374E-06   0.126038291E+01
   0.700000000E+00   0.562341000E-04   0.376018451E+00   0.217998128E-05   0.338457455E+01
   0.700000000E+00   0.100000000E-03   0.457249728E+00   0.472259747E-05   0.841022091E+01
   0.700000000E+00   0.177827900E-03   0.525004535E+00   0.975141850E-05   0.181212550E+02
   0.700000000E+00   0.316227800E-03   0.587125005E+00   0.196540579E-04   0.352969682E+02
   0.700000000E+00   0.562341300E-03   0.645740544E+00   0.393747126E-04   0.641920212E+02
   0.700000000E+00   0.100000000E-02   0.704859501E+00   0.791286811E-04   0.109850603E+03
   0.700000000E+00   0.177827940E-02   0.766913848E+00   0.161528736E-03   0.173565735E+03
   0.700000000E+00   0.316227770E-02   0.835912662E+00   0.340749840E-03   0.236681443E+03
   0.700000000E+00   0.562341330E-02   0.918159769E+00   0.756835711E-03   0.225984818E+03
   0.700000000E+00   0.100000000E-01   0.998400975E+00   0.149713326E-02   0.150799445E+02
   0.800000000E+00   0.100000000E-04   0.111373648E+00   0.101524116E-06   0.121729693E+00
   0.800000000E+00   0.177828000E-04   0.182904696E+00   0.288993653E-06   0.416451005E+00
   0.800000000E+00   0.316228000E-04   0.275620015E+00   0.773834104E-06   0.123955140E+01
   0.800000000E+00   0.562341000E-04   0.371028508E+00   0.183467229E-05   0.333395041E+01
   0.800000000E+00   0.100000000E-03   0.451664719E+00   0.397088230E-05   0.830675861E+01
   0.800000000E+00   0.177827900E-03   0.518826898E+00   0.818142433E-05   0.179519876E+02
   0.800000000E+00   0.316227800E-03   0.580271145E+00   0.164386037E-04   0.350813004E+02
   0.800000000E+00   0.562341300E-03   0.638066867E+00   0.327916755E-04   0.641284438E+02
   0.800000000E+00   0.100000000E-02   0.696083632E+00   0.655605737E-04   0.110735145E+03
   0.800000000E+00   0.177827940E-02   0.756513474E+00   0.133083586E-03   0.178048532E+03
   0.800000000E+00   0.316227770E-02   0.822839103E+00   0.278539185E-03   0.252327480E+03
   0.800000000E+00   0.562341330E-02   0.900838334E+00   0.614574182E-03   0.269719631E+03
   0.800000000E+00   0.100000000E-01   0.991838847E+00   0.140480911E-02   0.504428128E+02
   0.900000000E+00   0.100000000E-04   0.109740426E+00   0.783224517E-07   0.119261852E+00
   0.900000000E+00   0.177828000E-04   0.180395169E+00   0.222460413E-06   0.409632772E+00
   0.900000000E+00   0.316228000E-04   0.272219251E+00   0.594703642E-06   0.122210967E+01
   0.900000000E+00   0.562341000E-04   0.366957883E+00   0.140628283E-05   0.329127893E+01
   0.900000000E+00   0.100000000E-03   0.447118172E+00   0.303214169E-05   0.821799141E+01
   0.900000000E+00   0.177827900E-03   0.513807621E+00   0.622397376E-05   0.178021571E+02
   0.900000000E+00   0.316227800E-03   0.574712273E+00   0.124766816E-04   0.348761773E+02
   0.900000000E+00   0.562341300E-03   0.631854344E+00   0.248911253E-04   0.640082617E+02
   0.900000000E+00   0.100000000E-02   0.688994338E+00   0.499268012E-04   0.111306164E+03
   0.900000000E+00   0.177827940E-02   0.748142763E+00   0.101983975E-03   0.181375907E+03
   0.900000000E+00   0.316227770E-02   0.812396669E+00   0.215294768E-03   0.264764795E+03
   0.900000000E+00   0.562341330E-02   0.886928791E+00   0.479356686E-03   0.304538896E+03
   0.900000000E+00   0.100000000E-01   0.979444183E+00   0.116322645E-02   0.113055605E+03
   0.100000000E+01   0.100000000E-04   0.168916102E+00  -0.453201135E-02   0.118278236E+01
   0.100000000E+01   0.177828000E-04   0.224658301E+00  -0.610229827E-02   0.156504156E+01
   0.100000000E+01   0.316228000E-04   0.301928877E+00  -0.742433499E-02   0.234000710E+01
   0.100000000E+01   0.562341000E-04   0.386761090E+00  -0.784118312E-02   0.402884074E+01
   0.100000000E+01   0.100000000E-03   0.460350037E+00  -0.761497607E-02   0.873208806E+01
   0.100000000E+01   0.177827900E-03   0.522364011E+00  -0.705342976E-02   0.183236777E+02
   0.100000000E+01   0.316227800E-03   0.579942020E+00  -0.610117099E-02   0.354159247E+02
   0.100000000E+01   0.562341300E-03   0.634356709E+00  -0.504673615E-02   0.646581189E+02
   0.100000000E+01   0.100000000E-02   0.688991519E+00  -0.405380351E-02   0.112469894E+03
   0.100000000E+01   0.177827940E-02   0.745655929E+00  -0.323110054E-02   0.184513421E+03
   0.100000000E+01   0.316227770E-02   0.807068760E+00  -0.253637738E-02   0.274682261E+03
   0.100000000E+01   0.562341330E-02   0.877873832E+00  -0.188498779E-02   0.332340036E+03
   0.100000000E+01   0.100000000E-01   0.965790565E+00  -0.102583883E-02   0.184999672E+03
