 hih1=   8.000 Number of points =  130
   0.400000000E+00   0.562341330E-02   0.995249928E+00   0.150738700E-02   0.145680142E+02
   0.400000000E+00   0.100000000E-01   0.100068485E+01   0.149103888E-02   0.242516375E+00
   0.500000000E+00   0.100000000E-04   0.107172038E+00   0.223906309E-06   0.110353282E+00
   0.500000000E+00   0.177828000E-04   0.165257585E+00   0.625158284E-06   0.483868550E+00
   0.500000000E+00   0.316228000E-04   0.266708980E+00   0.135358794E-05   0.116057583E+01
   0.500000000E+00   0.562341000E-04   0.354447184E+00   0.339851287E-05   0.299277891E+01
   0.500000000E+00   0.100000000E-03   0.444683206E+00   0.744596063E-05   0.691058303E+01
   0.500000000E+00   0.177827900E-03   0.527071514E+00   0.154779413E-04   0.144764973E+02
   0.500000000E+00   0.316227800E-03   0.599672468E+00   0.317190514E-04   0.283188725E+02
   0.500000000E+00   0.562341300E-03   0.667380741E+00   0.643462194E-04   0.518575224E+02
   0.500000000E+00   0.100000000E-02   0.737001529E+00   0.129529498E-03   0.887988003E+02
   0.500000000E+00   0.177827940E-02   0.807066351E+00   0.266042427E-03   0.133812794E+03
   0.500000000E+00   0.316227770E-02   0.886896987E+00   0.571541056E-03   0.149607679E+03
   0.500000000E+00   0.562341330E-02   0.979493575E+00   0.130154391E-02   0.510471692E+02
   0.500000000E+00   0.100000000E-01   0.100037412E+01   0.144013254E-02   0.176867154E+01
   0.600000000E+00   0.100000000E-04   0.104253863E+00   0.175823735E-06   0.107222923E+00
   0.600000000E+00   0.177828000E-04   0.161161989E+00   0.491455181E-06   0.472542075E+00
   0.600000000E+00   0.316228000E-04   0.260567674E+00   0.106466218E-05   0.113451884E+01
   0.600000000E+00   0.562341000E-04   0.347087958E+00   0.268429192E-05   0.293269871E+01
   0.600000000E+00   0.100000000E-03   0.436109380E+00   0.588738294E-05   0.679952439E+01
   0.600000000E+00   0.177827900E-03   0.517320169E+00   0.122339829E-04   0.142910949E+02
   0.600000000E+00   0.316227800E-03   0.588718370E+00   0.250316805E-04   0.280940320E+02
   0.600000000E+00   0.562341300E-03   0.655044615E+00   0.506779038E-04   0.518993565E+02
   0.600000000E+00   0.100000000E-02   0.722827721E+00   0.102318329E-03   0.902924318E+02
   0.600000000E+00   0.177827940E-02   0.790063360E+00   0.210249642E-03   0.141879873E+03
   0.600000000E+00   0.316227770E-02   0.864782778E+00   0.425225254E-03   0.176853612E+03
   0.600000000E+00   0.562341330E-02   0.956678694E+00   0.105397873E-02   0.103301756E+03
   0.600000000E+00   0.100000000E-01   0.998957113E+00   0.138602882E-02   0.723723256E+01
   0.700000000E+00   0.100000000E-04   0.101858127E+00   0.149189539E-06   0.104616082E+00
   0.700000000E+00   0.177828000E-04   0.157794315E+00   0.417398896E-06   0.463023006E+00
   0.700000000E+00   0.316228000E-04   0.255511418E+00   0.904639291E-06   0.111257349E+01
   0.700000000E+00   0.562341000E-04   0.341032207E+00   0.228900299E-05   0.288189078E+01
   0.700000000E+00   0.100000000E-03   0.429064564E+00   0.502440558E-05   0.670372987E+01
   0.700000000E+00   0.177827900E-03   0.509328954E+00   0.104348553E-04   0.141239620E+02
   0.700000000E+00   0.316227800E-03   0.579778653E+00   0.213130654E-04   0.278576734E+02
   0.700000000E+00   0.562341300E-03   0.645035835E+00   0.429867355E-04   0.517665112E+02
   0.700000000E+00   0.100000000E-02   0.711428430E+00   0.859980344E-04   0.909966402E+02
   0.700000000E+00   0.177827940E-02   0.776800603E+00   0.172649995E-03   0.146151892E+03
   0.700000000E+00   0.316227770E-02   0.848275059E+00   0.347780430E-03   0.198275087E+03
   0.700000000E+00   0.562341330E-02   0.934282947E+00   0.826179436E-03   0.156618095E+03
   0.700000000E+00   0.100000000E-01   0.995449499E+00   0.131677171E-02   0.197673509E+02
   0.800000000E+00   0.100000000E-04   0.998664607E-01   0.121063248E-06   0.102440178E+00
   0.800000000E+00   0.177828000E-04   0.154988059E+00   0.338701756E-06   0.455020163E+00
   0.800000000E+00   0.316228000E-04   0.251289892E+00   0.734183965E-06   0.109409655E+01
   0.800000000E+00   0.562341000E-04   0.335970073E+00   0.186330794E-05   0.283914148E+01
   0.800000000E+00   0.100000000E-03   0.423171225E+00   0.409431246E-05   0.662290287E+01
   0.800000000E+00   0.177827900E-03   0.502641674E+00   0.850815307E-05   0.139827430E+02
   0.800000000E+00   0.316227800E-03   0.572301927E+00   0.173960301E-04   0.276540360E+02
   0.800000000E+00   0.562341300E-03   0.636693139E+00   0.351098575E-04   0.516186665E+02
   0.800000000E+00   0.100000000E-02   0.702013027E+00   0.701122694E-04   0.914075966E+02
   0.800000000E+00   0.177827940E-02   0.765995559E+00   0.142052282E-03   0.149225524E+03
   0.800000000E+00   0.316227770E-02   0.834865615E+00   0.295479220E-03   0.214003402E+03
   0.800000000E+00   0.562341330E-02   0.916064332E+00   0.642718721E-03   0.198679429E+03
   0.800000000E+00   0.100000000E-01   0.989640093E+00   0.123774810E-02   0.406628880E+02
   0.900000000E+00   0.100000000E-04   0.982830296E-01   0.985019519E-07   0.100611255E+00
   0.900000000E+00   0.177828000E-04   0.152762957E+00   0.259951842E-06   0.448231991E+00
   0.900000000E+00   0.316228000E-04   0.247950057E+00   0.553348985E-06   0.107840920E+01
   0.900000000E+00   0.562341000E-04   0.331973725E+00   0.139191010E-05   0.280358982E+01
   0.900000000E+00   0.100000000E-03   0.418521966E+00   0.303194465E-05   0.655503142E+01
   0.900000000E+00   0.177827900E-03   0.497363164E+00   0.627235265E-05   0.138630495E+02
   0.900000000E+00   0.316227800E-03   0.566387652E+00   0.128201355E-04   0.274795273E+02
   0.900000000E+00   0.562341300E-03   0.630064576E+00   0.259897345E-04   0.514945647E+02
   0.900000000E+00   0.100000000E-02   0.694468746E+00   0.523469583E-04   0.918055497E+02
   0.900000000E+00   0.177827940E-02   0.757180394E+00   0.107786809E-03   0.152205207E+03
   0.900000000E+00   0.316227770E-02   0.823884256E+00   0.231988242E-03   0.226620950E+03
   0.900000000E+00   0.562341330E-02   0.901649790E+00   0.483264043E-03   0.232860312E+03
   0.900000000E+00   0.100000000E-01   0.982296830E+00   0.110966218E-02   0.687141290E+02
   0.100000000E+01   0.100000000E-04   0.175245648E+00  -0.221687414E-02   0.226715080E+01
   0.100000000E+01   0.177828000E-04   0.214164465E+00  -0.339254030E-02   0.263372136E+01
   0.100000000E+01   0.316228000E-04   0.282395690E+00  -0.542356641E-02   0.328997613E+01
   0.100000000E+01   0.562341000E-04   0.354532859E+00  -0.603328864E-02   0.467793387E+01
   0.100000000E+01   0.100000000E-03   0.432904261E+00  -0.623038610E-02   0.765839208E+01
   0.100000000E+01   0.177827900E-03   0.506583908E+00  -0.597721664E-02   0.144838891E+02
   0.100000000E+01   0.316227800E-03   0.571721663E+00  -0.553768085E-02   0.280579128E+02
   0.100000000E+01   0.562341300E-03   0.632536696E+00  -0.489405319E-02   0.521180113E+02
   0.100000000E+01   0.100000000E-02   0.694247152E+00  -0.410880398E-02   0.927554127E+02
   0.100000000E+01   0.177827940E-02   0.754389243E+00  -0.332598141E-02   0.154777389E+03
   0.100000000E+01   0.316227770E-02   0.818328008E+00  -0.260506226E-02   0.234589228E+03
   0.100000000E+01   0.562341330E-02   0.892079420E+00  -0.195479282E-02   0.267270849E+03
   0.100000000E+01   0.100000000E-01   0.975265595E+00  -0.100473446E-02   0.101170309E+03
