 hih1=   6.400 Number of points =  130
   0.700000000E+00   0.100000000E-01   0.998425675E+00   0.142766105E-02   0.134110665E+02
   0.800000000E+00   0.100000000E-04   0.101359769E+00   0.118699057E-06   0.141042742E+00
   0.800000000E+00   0.177828000E-04   0.167722156E+00   0.291488073E-06   0.423005225E+00
   0.800000000E+00   0.316228000E-04   0.254683173E+00   0.761949083E-06   0.117086763E+01
   0.800000000E+00   0.562341000E-04   0.349909837E+00   0.184539228E-05   0.302726567E+01
   0.800000000E+00   0.100000000E-03   0.435331313E+00   0.403060514E-05   0.721867179E+01
   0.800000000E+00   0.177827900E-03   0.511878157E+00   0.834798854E-05   0.154504317E+02
   0.800000000E+00   0.316227800E-03   0.576063976E+00   0.170097048E-04   0.305382027E+02
   0.800000000E+00   0.562341300E-03   0.638851092E+00   0.340867563E-04   0.566858647E+02
   0.800000000E+00   0.100000000E-02   0.700949371E+00   0.680272430E-04   0.995990167E+02
   0.800000000E+00   0.177827940E-02   0.762435179E+00   0.137971380E-03   0.161623858E+03
   0.800000000E+00   0.316227770E-02   0.829489454E+00   0.286530065E-03   0.229287993E+03
   0.800000000E+00   0.562341330E-02   0.909311564E+00   0.629912301E-03   0.224464953E+03
   0.800000000E+00   0.100000000E-01   0.993102570E+00   0.133967440E-02   0.379622045E+02
   0.900000000E+00   0.100000000E-04   0.998337790E-01   0.905010427E-07   0.138607079E+00
   0.900000000E+00   0.177828000E-04   0.165368595E+00   0.220971230E-06   0.415996777E+00
   0.900000000E+00   0.316228000E-04   0.251405405E+00   0.576051209E-06   0.115464772E+01
   0.900000000E+00   0.562341000E-04   0.345856299E+00   0.139292308E-05   0.299059574E+01
   0.900000000E+00   0.100000000E-03   0.430677836E+00   0.303731890E-05   0.714358522E+01
   0.900000000E+00   0.177827900E-03   0.506647863E+00   0.628129916E-05   0.153177809E+02
   0.900000000E+00   0.316227800E-03   0.570254923E+00   0.127991287E-04   0.303477498E+02
   0.900000000E+00   0.562341300E-03   0.632353141E+00   0.257151827E-04   0.565420422E+02
   0.900000000E+00   0.100000000E-02   0.693567729E+00   0.516104999E-04   0.999930427E+02
   0.900000000E+00   0.177827940E-02   0.753836702E+00   0.105518818E-03   0.164446612E+03
   0.900000000E+00   0.316227770E-02   0.819006055E+00   0.221187372E-03   0.240580912E+03
   0.900000000E+00   0.562341330E-02   0.894614015E+00   0.486746075E-03   0.264026214E+03
   0.900000000E+00   0.100000000E-01   0.983857120E+00   0.115704398E-02   0.789045308E+02
   0.100000000E+01   0.100000000E-04   0.172313758E+00  -0.304647344E-02   0.183522126E+01
   0.100000000E+01   0.177828000E-04   0.219717881E+00  -0.448823703E-02   0.216684606E+01
   0.100000000E+01   0.316228000E-04   0.286386328E+00  -0.590118630E-02   0.289183395E+01
   0.100000000E+01   0.562341000E-04   0.366933710E+00  -0.666689133E-02   0.440975693E+01
   0.100000000E+01   0.100000000E-03   0.444557218E+00  -0.669949774E-02   0.792687306E+01
   0.100000000E+01   0.177827900E-03   0.515375060E+00  -0.637138748E-02   0.158798592E+02
   0.100000000E+01   0.316227800E-03   0.575522288E+00  -0.579956791E-02   0.309300931E+02
   0.100000000E+01   0.562341300E-03   0.634760262E+00  -0.498583348E-02   0.571943908E+02
   0.100000000E+01   0.100000000E-02   0.693390068E+00  -0.408502271E-02   0.101039205E+03
   0.100000000E+01   0.177827940E-02   0.751187150E+00  -0.329171948E-02   0.167227571E+03
   0.100000000E+01   0.316227770E-02   0.813533877E+00  -0.259059360E-02   0.249858211E+03
   0.100000000E+01   0.562341330E-02   0.885156206E+00  -0.189843706E-02   0.293730431E+03
   0.100000000E+01   0.100000000E-01   0.973530563E+00  -0.983578834E-03   0.129366027E+03
