 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.680056566E+00   0.783859297E-04   0.676266074E+02
   0.400000000E+00   0.100000000E-02   0.743655641E+00   0.160704702E-03   0.108571413E+03
   0.400000000E+00   0.177827940E-02   0.813981394E+00   0.340028165E-03   0.152269233E+03
   0.400000000E+00   0.316227770E-02   0.897083980E+00   0.751981640E-03   0.162290281E+03
   0.400000000E+00   0.562341330E-02   0.993018764E+00   0.166062121E-02   0.290724451E+02
   0.400000000E+00   0.100000000E-01   0.100078296E+01   0.173718536E-02   0.269781146E-03
   0.500000000E+00   0.100000000E-04   0.126225137E+00   0.178853743E-06   0.110537041E+00
   0.500000000E+00   0.177828000E-04   0.205861279E+00   0.541442892E-06   0.451782999E+00
   0.500000000E+00   0.316228000E-04   0.304339194E+00   0.142087459E-05   0.136509093E+01
   0.500000000E+00   0.562341000E-04   0.400307677E+00   0.333772103E-05   0.379522333E+01
   0.500000000E+00   0.100000000E-03   0.479219645E+00   0.717590866E-05   0.957116131E+01
   0.500000000E+00   0.177827900E-03   0.545387435E+00   0.147209080E-04   0.203169465E+02
   0.500000000E+00   0.316227800E-03   0.605982193E+00   0.296446509E-04   0.386275598E+02
   0.500000000E+00   0.562341300E-03   0.665218852E+00   0.595532130E-04   0.683035143E+02
   0.500000000E+00   0.100000000E-02   0.726152517E+00   0.120904544E-03   0.112491308E+03
   0.500000000E+00   0.177827940E-02   0.792219201E+00   0.251865408E-03   0.166375142E+03
   0.500000000E+00   0.316227770E-02   0.868765829E+00   0.547876597E-03   0.200719442E+03
   0.500000000E+00   0.562341330E-02   0.961270669E+00   0.123029582E-02   0.120530852E+03
   0.500000000E+00   0.100000000E-01   0.100082035E+01   0.167216089E-02   0.119734597E-02
   0.600000000E+00   0.100000000E-04   0.123048590E+00   0.143072431E-06   0.106720696E+00
   0.600000000E+00   0.177828000E-04   0.201076406E+00   0.434031794E-06   0.439597698E+00
   0.600000000E+00   0.316228000E-04   0.298011662E+00   0.114135464E-05   0.133386280E+01
   0.600000000E+00   0.562341000E-04   0.392898790E+00   0.268421395E-05   0.371555990E+01
   0.600000000E+00   0.100000000E-03   0.471018231E+00   0.576853894E-05   0.941449903E+01
   0.600000000E+00   0.177827900E-03   0.536320590E+00   0.118135731E-04   0.200911841E+02
   0.600000000E+00   0.316227800E-03   0.595873197E+00   0.237238188E-04   0.384325210E+02
   0.600000000E+00   0.562341300E-03   0.653768099E+00   0.474598176E-04   0.686033086E+02
   0.600000000E+00   0.100000000E-02   0.712819141E+00   0.957417686E-04   0.114910492E+03
   0.600000000E+00   0.177827940E-02   0.775964393E+00   0.197408126E-03   0.175957556E+03
   0.600000000E+00   0.316227770E-02   0.847827729E+00   0.423527353E-03   0.228030453E+03
   0.600000000E+00   0.562341330E-02   0.934235601E+00   0.945862522E-03   0.194018851E+03
   0.600000000E+00   0.100000000E-01   0.100086304E+01   0.161737947E-02   0.255282367E+00
   0.700000000E+00   0.100000000E-04   0.120464786E+00   0.117770315E-06   0.103624571E+00
   0.700000000E+00   0.177828000E-04   0.197174487E+00   0.357929020E-06   0.429622343E+00
   0.700000000E+00   0.316228000E-04   0.292841905E+00   0.943009274E-06   0.130815997E+01
   0.700000000E+00   0.562341000E-04   0.386845533E+00   0.222048383E-05   0.364941371E+01
   0.700000000E+00   0.100000000E-03   0.464331118E+00   0.477187517E-05   0.928182543E+01
   0.700000000E+00   0.177827900E-03   0.528949324E+00   0.976144606E-05   0.198908989E+02
   0.700000000E+00   0.316227800E-03   0.587688858E+00   0.195609847E-04   0.382231947E+02
   0.700000000E+00   0.562341300E-03   0.644554751E+00   0.389964782E-04   0.687000345E+02
   0.700000000E+00   0.100000000E-02   0.702189741E+00   0.782517142E-04   0.116470217E+03
   0.700000000E+00   0.177827940E-02   0.763194039E+00   0.160070344E-03   0.182662200E+03
   0.700000000E+00   0.316227770E-02   0.831566387E+00   0.339665261E-03   0.248573608E+03
   0.700000000E+00   0.562341330E-02   0.913058278E+00   0.752968314E-03   0.248636024E+03
   0.700000000E+00   0.100000000E-01   0.999491814E+00   0.156640702E-02   0.137945442E+02
   0.800000000E+00   0.100000000E-04   0.118324854E+00   0.975643397E-07   0.101061492E+00
   0.800000000E+00   0.177828000E-04   0.193936204E+00   0.296940407E-06   0.421298206E+00
   0.800000000E+00   0.316228000E-04   0.288545188E+00   0.783360310E-06   0.128660514E+01
   0.800000000E+00   0.562341000E-04   0.381815496E+00   0.184559270E-05   0.359353014E+01
   0.800000000E+00   0.100000000E-03   0.458784476E+00   0.396392092E-05   0.916793552E+01
   0.800000000E+00   0.177827900E-03   0.522849400E+00   0.809774347E-05   0.197129681E+02
   0.800000000E+00   0.316227800E-03   0.580937053E+00   0.161973173E-04   0.380149602E+02
   0.800000000E+00   0.562341300E-03   0.636987686E+00   0.322120575E-04   0.686831719E+02
   0.800000000E+00   0.100000000E-02   0.693515211E+00   0.644229491E-04   0.117504119E+03
   0.800000000E+00   0.177827940E-02   0.752871834E+00   0.131164991E-03   0.187545803E+03
   0.800000000E+00   0.316227770E-02   0.818553155E+00   0.276450995E-03   0.264609035E+03
   0.800000000E+00   0.562341330E-02   0.896066143E+00   0.609998626E-03   0.291308010E+03
   0.800000000E+00   0.100000000E-01   0.988151248E+00   0.137500787E-02   0.785964865E+02
   0.900000000E+00   0.100000000E-04   0.116578464E+00   0.759895280E-07   0.989411477E-01
   0.900000000E+00   0.177828000E-04   0.191290744E+00   0.231357033E-06   0.414346862E+00
   0.900000000E+00   0.316228000E-04   0.285036409E+00   0.609671793E-06   0.126846268E+01
   0.900000000E+00   0.562341000E-04   0.377718648E+00   0.143119653E-05   0.354593750E+01
   0.900000000E+00   0.100000000E-03   0.454283712E+00   0.305644814E-05   0.906900435E+01
   0.900000000E+00   0.177827900E-03   0.517914090E+00   0.621001963E-05   0.195520099E+02
   0.900000000E+00   0.316227800E-03   0.575487075E+00   0.123725076E-04   0.378069962E+02
   0.900000000E+00   0.562341300E-03   0.630890828E+00   0.245627663E-04   0.685846170E+02
   0.900000000E+00   0.100000000E-02   0.686535682E+00   0.491830953E-04   0.118171203E+03
   0.900000000E+00   0.177827940E-02   0.744581348E+00   0.100585638E-03   0.191174843E+03
   0.900000000E+00   0.316227770E-02   0.808125459E+00   0.213482574E-03   0.277411291E+03
   0.900000000E+00   0.562341330E-02   0.882354899E+00   0.476251120E-03   0.325726031E+03
   0.900000000E+00   0.100000000E-01   0.971894941E+00   0.109400684E-02   0.164920483E+03
   0.100000000E+01   0.100000000E-04   0.160410835E+00  -0.626028861E-02   0.645996091E+00
   0.100000000E+01   0.177828000E-04   0.227215534E+00  -0.805731369E-02   0.101218201E+01
   0.100000000E+01   0.316228000E-04   0.313025753E+00  -0.896610254E-02   0.173676407E+01
   0.100000000E+01   0.562341000E-04   0.397723372E+00  -0.905225155E-02   0.387958380E+01
   0.100000000E+01   0.100000000E-03   0.467425473E+00  -0.854468555E-02   0.948047516E+01
   0.100000000E+01   0.177827900E-03   0.526688396E+00  -0.745810216E-02   0.199866748E+02
   0.100000000E+01   0.316227800E-03   0.580889857E+00  -0.618507233E-02   0.382976510E+02
   0.100000000E+01   0.562341300E-03   0.633485363E+00  -0.499744165E-02   0.692300592E+02
   0.100000000E+01   0.100000000E-02   0.686635164E+00  -0.400466810E-02   0.119414880E+03
   0.100000000E+01   0.177827940E-02   0.742207983E+00  -0.319575961E-02   0.194613266E+03
   0.100000000E+01   0.316227770E-02   0.802895647E+00  -0.252111529E-02   0.287933066E+03
   0.100000000E+01   0.562341330E-02   0.873456797E+00  -0.187596577E-02   0.353438702E+03
   0.100000000E+01   0.100000000E-01   0.958834713E+00  -0.105309616E-02   0.239495254E+03
