 hih1=   3.200 Number of points =  130
   0.800000000E+00   0.562341300E-03   0.637773548E+00   0.324818179E-04   0.662418695E+02
   0.800000000E+00   0.100000000E-02   0.694776725E+00   0.649942721E-04   0.113839019E+03
   0.800000000E+00   0.177827940E-02   0.754788508E+00   0.132104213E-03   0.182471027E+03
   0.800000000E+00   0.316227770E-02   0.820583065E+00   0.277869612E-03   0.257311866E+03
   0.800000000E+00   0.562341330E-02   0.898447099E+00   0.612974116E-03   0.277989731E+03
   0.800000000E+00   0.100000000E-01   0.992123165E+00   0.142136794E-02   0.558853808E+02
   0.900000000E+00   0.100000000E-04   0.113868503E+00   0.680413357E-07   0.905476990E-01
   0.900000000E+00   0.177828000E-04   0.187659872E+00   0.219199246E-06   0.397082449E+00
   0.900000000E+00   0.316228000E-04   0.277999731E+00   0.600154945E-06   0.124330765E+01
   0.900000000E+00   0.562341000E-04   0.371217412E+00   0.141517078E-05   0.341638064E+01
   0.900000000E+00   0.100000000E-03   0.450093801E+00   0.303807811E-05   0.859088484E+01
   0.900000000E+00   0.177827900E-03   0.515693545E+00   0.620733980E-05   0.185785837E+02
   0.900000000E+00   0.316227800E-03   0.574948417E+00   0.124143391E-04   0.361998847E+02
   0.900000000E+00   0.562341300E-03   0.631610549E+00   0.246971148E-04   0.661253527E+02
   0.900000000E+00   0.100000000E-02   0.687737826E+00   0.495459572E-04   0.114449382E+03
   0.900000000E+00   0.177827940E-02   0.746453887E+00   0.101238443E-03   0.185930261E+03
   0.900000000E+00   0.316227770E-02   0.810135650E+00   0.214670201E-03   0.269968074E+03
   0.900000000E+00   0.562341330E-02   0.884608235E+00   0.478745134E-03   0.312746839E+03
   0.900000000E+00   0.100000000E-01   0.976618247E+00   0.113270007E-02   0.133134354E+03
   0.100000000E+01   0.100000000E-04   0.166960591E+00  -0.517737179E-02   0.946186836E+00
   0.100000000E+01   0.177828000E-04   0.227753525E+00  -0.693609306E-02   0.139370718E+01
   0.100000000E+01   0.316228000E-04   0.306603533E+00  -0.806021560E-02   0.213021878E+01
   0.100000000E+01   0.562341000E-04   0.391007325E+00  -0.828600210E-02   0.397904427E+01
   0.100000000E+01   0.100000000E-03   0.463222633E+00  -0.800835157E-02   0.906710605E+01
   0.100000000E+01   0.177827900E-03   0.524300595E+00  -0.725998061E-02   0.190641664E+02
   0.100000000E+01   0.316227800E-03   0.580247690E+00  -0.617064002E-02   0.367233277E+02
   0.100000000E+01   0.562341300E-03   0.634144777E+00  -0.502678152E-02   0.667775447E+02
   0.100000000E+01   0.100000000E-02   0.687784133E+00  -0.403581631E-02   0.115659015E+03
   0.100000000E+01   0.177827940E-02   0.744018072E+00  -0.321413801E-02   0.189208782E+03
   0.100000000E+01   0.316227770E-02   0.804865865E+00  -0.253212058E-02   0.280209278E+03
   0.100000000E+01   0.562341330E-02   0.875633521E+00  -0.187983188E-02   0.340706710E+03
   0.100000000E+01   0.100000000E-01   0.962554354E+00  -0.106449060E-02   0.210398515E+03
