 hih1=   8.000 Number of points =  130
   0.900000000E+00   0.562341000E-04   0.539227629E+00   0.190130255E-05   0.627868688E+02
   0.900000000E+00   0.100000000E-03   0.585237726E+00   0.365769897E-05   0.115852806E+03
   0.900000000E+00   0.177827900E-03   0.629506431E+00   0.700495318E-05   0.209807054E+03
   0.900000000E+00   0.316227800E-03   0.671837489E+00   0.134095640E-04   0.373747398E+03
   0.900000000E+00   0.562341300E-03   0.715163155E+00   0.256406697E-04   0.653810171E+03
   0.900000000E+00   0.100000000E-02   0.760226278E+00   0.492514655E-04   0.111261688E+04
   0.900000000E+00   0.177827940E-02   0.806260524E+00   0.975594795E-04   0.176619068E+04
   0.900000000E+00   0.316227770E-02   0.857210201E+00   0.193990235E-03   0.230987131E+04
   0.100000000E+01   0.316230000E-05   0.304749267E+00  -0.111431219E-02   0.204423574E+01
   0.100000000E+01   0.562340000E-05   0.358247072E+00  -0.147826100E-02   0.508765513E+01
   0.100000000E+01   0.100000000E-04   0.407128317E+00  -0.182904747E-02   0.105443185E+02
   0.100000000E+01   0.177828000E-04   0.453324370E+00  -0.210472070E-02   0.199208165E+02
   0.100000000E+01   0.316228000E-04   0.497771277E+00  -0.226474831E-02   0.361839324E+02
   0.100000000E+01   0.562341000E-04   0.542423299E+00  -0.233255964E-02   0.650920194E+02
   0.100000000E+01   0.100000000E-03   0.587016770E+00  -0.232953854E-02   0.116872539E+03
   0.100000000E+01   0.177827900E-03   0.630149029E+00  -0.225027927E-02   0.210041477E+03
   0.100000000E+01   0.316227800E-03   0.671490953E+00  -0.208065540E-02   0.374767224E+03
   0.100000000E+01   0.562341300E-03   0.713827410E+00  -0.184687557E-02   0.656264426E+03
   0.100000000E+01   0.100000000E-02   0.757772042E+00  -0.157533422E-02   0.112145472E+04
   0.100000000E+01   0.177827940E-02   0.802452212E+00  -0.133548953E-02   0.180446493E+04
   0.100000000E+01   0.316227770E-02   0.851138262E+00  -0.108771842E-02   0.246250259E+04
