 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.650281617E+00   0.151338147E-04   0.216027878E+03
   0.500000000E+00   0.316227800E-03   0.695921050E+00   0.290469032E-04   0.380237704E+03
   0.500000000E+00   0.562341300E-03   0.742346480E+00   0.559440878E-04   0.649906229E+03
   0.500000000E+00   0.100000000E-02   0.790285840E+00   0.109409693E-03   0.104665357E+04
   0.500000000E+00   0.177827940E-02   0.843206901E+00   0.221294394E-03   0.147245940E+04
   0.500000000E+00   0.316227770E-02   0.910538184E+00   0.498515318E-03   0.132048491E+04
   0.600000000E+00   0.316230000E-05   0.250838776E+00   0.845672574E-07   0.102601625E+01
   0.600000000E+00   0.562340000E-05   0.330517997E+00   0.197663744E-06   0.334516126E+01
   0.600000000E+00   0.100000000E-04   0.394986276E+00   0.420963554E-06   0.824608016E+01
   0.600000000E+00   0.177828000E-04   0.451176609E+00   0.855374459E-06   0.174603205E+02
   0.600000000E+00   0.316228000E-04   0.502039266E+00   0.169425344E-05   0.343623638E+02
   0.600000000E+00   0.562341000E-04   0.550055142E+00   0.330283147E-05   0.648035237E+02
   0.600000000E+00   0.100000000E-03   0.596232248E+00   0.637838265E-05   0.118987827E+03
   0.600000000E+00   0.177827900E-03   0.641655988E+00   0.122425533E-04   0.214318042E+03
   0.600000000E+00   0.316227800E-03   0.686611637E+00   0.234606693E-04   0.378903125E+03
   0.600000000E+00   0.562341300E-03   0.732161111E+00   0.450534438E-04   0.653541189E+03
   0.600000000E+00   0.100000000E-02   0.778788963E+00   0.875779750E-04   0.107472756E+04
   0.600000000E+00   0.177827940E-02   0.829225815E+00   0.174520985E-03   0.159988206E+04
   0.600000000E+00   0.316227770E-02   0.889644199E+00   0.379050951E-03   0.170801352E+04
   0.700000000E+00   0.316230000E-05   0.246963074E+00   0.700232376E-07   0.100211224E+01
   0.700000000E+00   0.562340000E-05   0.326100895E+00   0.164055355E-06   0.328859296E+01
   0.700000000E+00   0.100000000E-04   0.390125874E+00   0.349826685E-06   0.813623914E+01
   0.700000000E+00   0.177828000E-04   0.445877603E+00   0.711290368E-06   0.172565035E+02
   0.700000000E+00   0.316228000E-04   0.496305216E+00   0.140934868E-05   0.339969755E+02
   0.700000000E+00   0.562341000E-04   0.543881006E+00   0.274788550E-05   0.641690524E+02
   0.700000000E+00   0.100000000E-03   0.589606526E+00   0.530669013E-05   0.117941331E+03
   0.700000000E+00   0.177827900E-03   0.634548843E+00   0.101829728E-04   0.212771652E+03
   0.700000000E+00   0.316227800E-03   0.678964411E+00   0.194975827E-04   0.377326465E+03
   0.700000000E+00   0.562341300E-03   0.723843634E+00   0.373655447E-04   0.654892519E+03
   0.700000000E+00   0.100000000E-02   0.769514447E+00   0.722696151E-04   0.109223168E+04
   0.700000000E+00   0.177827940E-02   0.818285399E+00   0.142604673E-03   0.168106758E+04
   0.700000000E+00   0.316227770E-02   0.874311356E+00   0.300148881E-03   0.201256325E+04
   0.800000000E+00   0.316230000E-05   0.243720698E+00   0.592242098E-07   0.982204525E+00
   0.800000000E+00   0.562340000E-05   0.322402305E+00   0.139012899E-06   0.324101502E+01
   0.800000000E+00   0.100000000E-04   0.386063430E+00   0.296291990E-06   0.804399161E+01
   0.800000000E+00   0.177828000E-04   0.441448301E+00   0.601948393E-06   0.170849141E+02
   0.800000000E+00   0.316228000E-04   0.491512401E+00   0.119226732E-05   0.336883543E+02
   0.800000000E+00   0.562341000E-04   0.538721086E+00   0.232404539E-05   0.636297642E+02
   0.800000000E+00   0.100000000E-03   0.584071155E+00   0.448676806E-05   0.117039817E+03
   0.800000000E+00   0.177827900E-03   0.628615545E+00   0.860513202E-05   0.211395635E+03
   0.800000000E+00   0.316227800E-03   0.672589380E+00   0.164610734E-04   0.375734546E+03
   0.800000000E+00   0.562341300E-03   0.716930327E+00   0.314974738E-04   0.655094313E+03
   0.800000000E+00   0.100000000E-02   0.761855704E+00   0.607496087E-04   0.110362491E+04
   0.800000000E+00   0.177827940E-02   0.809382089E+00   0.119251570E-03   0.173829755E+04
   0.800000000E+00   0.316227770E-02   0.862462175E+00   0.246368940E-03   0.225594850E+04
   0.900000000E+00   0.316230000E-05   0.241017059E+00   0.470871129E-07   0.965652953E+00
   0.900000000E+00   0.562340000E-05   0.319316084E+00   0.110686288E-06   0.320113897E+01
   0.900000000E+00   0.100000000E-04   0.382677873E+00   0.236057906E-06   0.796666023E+01
   0.900000000E+00   0.177828000E-04   0.437757019E+00   0.479653568E-06   0.169406300E+02
   0.900000000E+00   0.316228000E-04   0.487518319E+00   0.950067496E-06   0.334277927E+02
   0.900000000E+00   0.562341000E-04   0.534421409E+00   0.185195558E-05   0.631714859E+02
   0.900000000E+00   0.100000000E-03   0.579459367E+00   0.357576894E-05   0.116264711E+03
   0.900000000E+00   0.177827900E-03   0.623673930E+00   0.686038398E-05   0.210183312E+03
   0.900000000E+00   0.316227800E-03   0.667284015E+00   0.131331026E-04   0.374218676E+03
   0.900000000E+00   0.562341300E-03   0.711187512E+00   0.251604778E-04   0.654695644E+03
   0.900000000E+00   0.100000000E-02   0.755521751E+00   0.485951744E-04   0.111135493E+04
   0.900000000E+00   0.177827940E-02   0.802096904E+00   0.954241610E-04   0.178084230E+04
   0.900000000E+00   0.316227770E-02   0.853085787E+00   0.196143731E-03   0.244474350E+04
   0.100000000E+01   0.316230000E-05   0.291181391E+00  -0.177263762E-02   0.192492890E+01
   0.100000000E+01   0.562340000E-05   0.346492974E+00  -0.228003879E-02   0.483906441E+01
   0.100000000E+01   0.100000000E-04   0.396964064E+00  -0.267451894E-02   0.100340574E+02
   0.100000000E+01   0.177828000E-04   0.445954078E+00  -0.292201555E-02   0.190669556E+02
   0.100000000E+01   0.316228000E-04   0.492949350E+00  -0.302465580E-02   0.351736006E+02
   0.100000000E+01   0.562341000E-04   0.538103932E+00  -0.302485957E-02   0.641495136E+02
   0.100000000E+01   0.100000000E-03   0.581774479E+00  -0.291543332E-02   0.117102956E+03
   0.100000000E+01   0.177827900E-03   0.624831781E+00  -0.265568362E-02   0.211224260E+03
   0.100000000E+01   0.316227800E-03   0.667352131E+00  -0.230399816E-02   0.375266965E+03
   0.100000000E+01   0.562341300E-03   0.710127233E+00  -0.194459739E-02   0.656949527E+03
   0.100000000E+01   0.100000000E-02   0.753269048E+00  -0.164518087E-02   0.112016303E+04
   0.100000000E+01   0.177827940E-02   0.798443237E+00  -0.138358849E-02   0.181618200E+04
   0.100000000E+01   0.316227770E-02   0.847356562E+00  -0.112966888E-02   0.258458382E+04
