 hih1=   2.909 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.674544580E+00   0.269211684E-04   0.220085701E+03
   0.300000000E+00   0.316227800E-03   0.722579043E+00   0.520374090E-04   0.380324891E+03
   0.300000000E+00   0.562341300E-03   0.772062479E+00   0.101710572E-03   0.624460770E+03
   0.300000000E+00   0.100000000E-02   0.825513477E+00   0.204658305E-03   0.917159404E+03
   0.300000000E+00   0.177827940E-02   0.890585371E+00   0.450032521E-03   0.940349452E+03
   0.300000000E+00   0.316227770E-02   0.981253253E+00   0.112138769E-02   0.357279382E+03
   0.400000000E+00   0.316230000E-05   0.262503263E+00   0.134809035E-06   0.111581033E+01
   0.400000000E+00   0.562340000E-05   0.341557017E+00   0.313763981E-06   0.354523412E+01
   0.400000000E+00   0.100000000E-04   0.407202513E+00   0.665785794E-06   0.859339329E+01
   0.400000000E+00   0.177828000E-04   0.464592762E+00   0.135035807E-05   0.180768168E+02
   0.400000000E+00   0.316228000E-04   0.516365249E+00   0.267418530E-05   0.354346162E+02
   0.400000000E+00   0.562341000E-04   0.565748401E+00   0.521369089E-05   0.666049735E+02
   0.400000000E+00   0.100000000E-03   0.613119096E+00   0.100814360E-04   0.121833073E+03
   0.400000000E+00   0.177827900E-03   0.659973768E+00   0.193967054E-04   0.218146285E+03
   0.400000000E+00   0.316227800E-03   0.706671002E+00   0.373338772E-04   0.381418089E+03
   0.400000000E+00   0.562341300E-03   0.754255752E+00   0.723550583E-04   0.642504947E+03
   0.400000000E+00   0.100000000E-02   0.804423304E+00   0.143034250E-03   0.100369414E+04
   0.400000000E+00   0.177827940E-02   0.861119085E+00   0.297449879E-03   0.127713818E+04
   0.400000000E+00   0.316227770E-02   0.939496340E+00   0.711716858E-03   0.868990013E+03
   0.500000000E+00   0.316230000E-05   0.256584154E+00   0.104223479E-06   0.107988474E+01
   0.500000000E+00   0.562340000E-05   0.334846742E+00   0.243406619E-06   0.345764220E+01
   0.500000000E+00   0.100000000E-04   0.399825875E+00   0.517440630E-06   0.842613075E+01
   0.500000000E+00   0.177828000E-04   0.456547044E+00   0.105032901E-05   0.177683433E+02
   0.500000000E+00   0.316228000E-04   0.507656396E+00   0.208068079E-05   0.348873157E+02
   0.500000000E+00   0.562341000E-04   0.556358591E+00   0.405633595E-05   0.656732650E+02
   0.500000000E+00   0.100000000E-03   0.603022621E+00   0.783941198E-05   0.120366630E+03
   0.500000000E+00   0.177827900E-03   0.649101266E+00   0.150641656E-04   0.216250034E+03
   0.500000000E+00   0.316227800E-03   0.694884132E+00   0.289182368E-04   0.380652454E+03
   0.500000000E+00   0.562341300E-03   0.741249569E+00   0.557455890E-04   0.650444426E+03
   0.500000000E+00   0.100000000E-02   0.789482725E+00   0.108978260E-03   0.105002312E+04
   0.500000000E+00   0.177827940E-02   0.842127915E+00   0.220742258E-03   0.148111068E+04
   0.500000000E+00   0.316227770E-02   0.909259752E+00   0.495856360E-03   0.134526782E+04
   0.600000000E+00   0.316230000E-05   0.251884219E+00   0.841790734E-07   0.105158443E+01
   0.600000000E+00   0.562340000E-05   0.329509554E+00   0.197127540E-06   0.338817950E+01
   0.600000000E+00   0.100000000E-04   0.393957005E+00   0.419644751E-06   0.829290816E+01
   0.600000000E+00   0.177828000E-04   0.450145937E+00   0.852460178E-06   0.175218803E+02
   0.600000000E+00   0.316228000E-04   0.500729254E+00   0.168923080E-05   0.344476130E+02
   0.600000000E+00   0.562341000E-04   0.548893796E+00   0.329321901E-05   0.649161582E+02
   0.600000000E+00   0.100000000E-03   0.595004804E+00   0.636256400E-05   0.119141574E+03
   0.600000000E+00   0.177827900E-03   0.640485665E+00   0.122167509E-04   0.214529789E+03
   0.600000000E+00   0.316227800E-03   0.685583360E+00   0.234141650E-04   0.379274287E+03
   0.600000000E+00   0.562341300E-03   0.731073791E+00   0.449891788E-04   0.654000291E+03
   0.600000000E+00   0.100000000E-02   0.777999651E+00   0.873663955E-04   0.107740866E+04
   0.600000000E+00   0.177827940E-02   0.828219650E+00   0.174394706E-03   0.160281514E+04
   0.600000000E+00   0.316227770E-02   0.888494755E+00   0.374531433E-03   0.174347223E+04
   0.700000000E+00   0.316230000E-05   0.248021233E+00   0.698500957E-07   0.102847765E+01
   0.700000000E+00   0.562340000E-05   0.325116477E+00   0.163951107E-06   0.333114639E+01
   0.700000000E+00   0.100000000E-04   0.389125096E+00   0.349443359E-06   0.818313141E+01
   0.700000000E+00   0.177828000E-04   0.444875801E+00   0.710266802E-06   0.173183023E+02
   0.700000000E+00   0.316228000E-04   0.495026862E+00   0.140779167E-05   0.340829526E+02
   0.700000000E+00   0.562341000E-04   0.542751028E+00   0.274454406E-05   0.642832655E+02
   0.700000000E+00   0.100000000E-03   0.588411799E+00   0.530124977E-05   0.118098661E+03
   0.700000000E+00   0.177827900E-03   0.633411177E+00   0.101733097E-04   0.212991756E+03
   0.700000000E+00   0.316227800E-03   0.677967397E+00   0.194765524E-04   0.377704456E+03
   0.700000000E+00   0.562341300E-03   0.722787316E+00   0.373448853E-04   0.655377450E+03
   0.700000000E+00   0.100000000E-02   0.768755376E+00   0.722167161E-04   0.109456836E+04
   0.700000000E+00   0.177827940E-02   0.817313367E+00   0.142882395E-03   0.168317911E+04
   0.700000000E+00   0.316227770E-02   0.873336818E+00   0.298656502E-03   0.205691080E+04
   0.800000000E+00   0.316230000E-05   0.244782740E+00   0.584161193E-07   0.100921221E+01
   0.800000000E+00   0.562340000E-05   0.321429106E+00   0.137381342E-06   0.328336343E+01
   0.800000000E+00   0.100000000E-04   0.385068561E+00   0.293107333E-06   0.809087393E+01
   0.800000000E+00   0.177828000E-04   0.440451329E+00   0.596042590E-06   0.171468520E+02
   0.800000000E+00   0.316228000E-04   0.490240007E+00   0.118163039E-05   0.337748116E+02
   0.800000000E+00   0.562341000E-04   0.537595829E+00   0.230373549E-05   0.637451418E+02
   0.800000000E+00   0.100000000E-03   0.582881606E+00   0.444946189E-05   0.117199989E+03
   0.800000000E+00   0.177827900E-03   0.627482953E+00   0.853691874E-05   0.211622158E+03
   0.800000000E+00   0.316227800E-03   0.671597447E+00   0.163363089E-04   0.376117236E+03
   0.800000000E+00   0.562341300E-03   0.715882163E+00   0.312919697E-04   0.655602968E+03
   0.800000000E+00   0.100000000E-02   0.761110557E+00   0.603698223E-04   0.110578115E+04
   0.800000000E+00   0.177827940E-02   0.808443366E+00   0.118789754E-03   0.174039200E+04
   0.800000000E+00   0.316227770E-02   0.861668808E+00   0.244468111E-03   0.229786433E+04
   0.900000000E+00   0.316230000E-05   0.242094598E+00   0.467764763E-07   0.993275382E+00
   0.900000000E+00   0.562340000E-05   0.318365697E+00   0.110170188E-06   0.324364005E+01
   0.900000000E+00   0.100000000E-04   0.381698319E+00   0.235192881E-06   0.801391582E+01
   0.900000000E+00   0.177828000E-04   0.436775719E+00   0.478365143E-06   0.170033379E+02
   0.900000000E+00   0.316228000E-04   0.486263991E+00   0.948349158E-06   0.335155244E+02
   0.900000000E+00   0.562341000E-04   0.533314880E+00   0.184881256E-05   0.632886004E+02
   0.900000000E+00   0.100000000E-03   0.578290727E+00   0.357062484E-05   0.116426635E+03
   0.900000000E+00   0.177827900E-03   0.622563746E+00   0.685100414E-05   0.210409996E+03
   0.900000000E+00   0.316227800E-03   0.666315025E+00   0.131130947E-04   0.374589603E+03
   0.900000000E+00   0.562341300E-03   0.710162796E+00   0.251294525E-04   0.655183403E+03
   0.900000000E+00   0.100000000E-02   0.754797206E+00   0.485054761E-04   0.111326365E+04
   0.900000000E+00   0.177827940E-02   0.801177268E+00   0.953885391E-04   0.178245418E+04
   0.900000000E+00   0.316227770E-02   0.852431800E+00   0.195306410E-03   0.248232033E+04
   0.100000000E+01   0.316230000E-05   0.286211365E+00  -0.217312623E-02   0.188755845E+01
   0.100000000E+01   0.562340000E-05   0.342349430E+00  -0.273050990E-02   0.472317238E+01
   0.100000000E+01   0.100000000E-04   0.394764688E+00  -0.313165875E-02   0.980567344E+01
   0.100000000E+01   0.177828000E-04   0.444896089E+00  -0.334849323E-02   0.187391925E+02
   0.100000000E+01   0.316228000E-04   0.491902619E+00  -0.341121454E-02   0.348323506E+02
   0.100000000E+01   0.562341000E-04   0.537209163E+00  -0.335967453E-02   0.640418794E+02
   0.100000000E+01   0.100000000E-03   0.580801230E+00  -0.315171320E-02   0.117508457E+03
   0.100000000E+01   0.177827900E-03   0.623893905E+00  -0.277602188E-02   0.211369175E+03
   0.100000000E+01   0.316227800E-03   0.666485348E+00  -0.235099363E-02   0.375604345E+03
   0.100000000E+01   0.562341300E-03   0.709166198E+00  -0.196807205E-02   0.657481136E+03
   0.100000000E+01   0.100000000E-02   0.752588128E+00  -0.165913957E-02   0.112205273E+04
   0.100000000E+01   0.177827940E-02   0.797575022E+00  -0.139704391E-02   0.181789878E+04
   0.100000000E+01   0.316227770E-02   0.846797770E+00  -0.114296240E-02   0.261655623E+04
