 hih1=   1.000 Number of points =  130
   0.600000000E+00   0.177827940E-02   0.827418894E+00   0.173548537E-03   0.161608584E+04
   0.600000000E+00   0.316227770E-02   0.886984651E+00   0.371750328E-03   0.179619125E+04
   0.700000000E+00   0.316230000E-05   0.247543738E+00   0.697494956E-07   0.106978170E+01
   0.700000000E+00   0.562340000E-05   0.324406509E+00   0.162493538E-06   0.338767176E+01
   0.700000000E+00   0.100000000E-04   0.387951534E+00   0.345640415E-06   0.825062729E+01
   0.700000000E+00   0.177828000E-04   0.443227190E+00   0.702503204E-06   0.174161251E+02
   0.700000000E+00   0.316228000E-04   0.493641873E+00   0.139210029E-05   0.342173488E+02
   0.700000000E+00   0.562341000E-04   0.541201567E+00   0.271662775E-05   0.644801670E+02
   0.700000000E+00   0.100000000E-03   0.587112045E+00   0.525003401E-05   0.118397261E+03
   0.700000000E+00   0.177827900E-03   0.632140509E+00   0.100856798E-04   0.213461676E+03
   0.700000000E+00   0.316227800E-03   0.676854965E+00   0.193250950E-04   0.378528581E+03
   0.700000000E+00   0.562341300E-03   0.721820067E+00   0.370874406E-04   0.656973599E+03
   0.700000000E+00   0.100000000E-02   0.767856803E+00   0.717771180E-04   0.109813849E+04
   0.700000000E+00   0.177827940E-02   0.816575020E+00   0.141992793E-03   0.169464382E+04
   0.700000000E+00   0.316227770E-02   0.872154350E+00   0.296393069E-03   0.210512228E+04
   0.800000000E+00   0.316230000E-05   0.244342225E+00   0.584027106E-07   0.104933053E+01
   0.800000000E+00   0.562340000E-05   0.320764128E+00   0.136311137E-06   0.333851552E+01
   0.800000000E+00   0.100000000E-04   0.383941685E+00   0.290228993E-06   0.815732126E+01
   0.800000000E+00   0.177828000E-04   0.438851769E+00   0.590149437E-06   0.172432478E+02
   0.800000000E+00   0.316228000E-04   0.488901721E+00   0.116967419E-05   0.339070533E+02
   0.800000000E+00   0.562341000E-04   0.536093416E+00   0.228259103E-05   0.639387279E+02
   0.800000000E+00   0.100000000E-03   0.581626226E+00   0.441054381E-05   0.117492062E+03
   0.800000000E+00   0.177827900E-03   0.626255487E+00   0.846982057E-05   0.212080089E+03
   0.800000000E+00   0.316227800E-03   0.670525884E+00   0.162175098E-04   0.376910616E+03
   0.800000000E+00   0.562341300E-03   0.714953602E+00   0.310821245E-04   0.657109502E+03
   0.800000000E+00   0.100000000E-02   0.760250959E+00   0.599964770E-04   0.110904316E+04
   0.800000000E+00   0.177827940E-02   0.807755189E+00   0.118017034E-03   0.175047892E+04
   0.800000000E+00   0.316227770E-02   0.860713631E+00   0.242687914E-03   0.234366239E+04
   0.900000000E+00   0.316230000E-05   0.241688756E+00   0.465947237E-07   0.103242259E+01
   0.900000000E+00   0.562340000E-05   0.317742795E+00   0.108932411E-06   0.329771648E+01
   0.900000000E+00   0.100000000E-04   0.380615422E+00   0.232083288E-06   0.807961698E+01
   0.900000000E+00   0.177828000E-04   0.435222517E+00   0.472004131E-06   0.170988096E+02
   0.900000000E+00   0.316228000E-04   0.484970462E+00   0.935497349E-06   0.336465710E+02
   0.900000000E+00   0.562341000E-04   0.531857781E+00   0.182543637E-05   0.634807983E+02
   0.900000000E+00   0.100000000E-03   0.577078647E+00   0.352697333E-05   0.116716659E+03
   0.900000000E+00   0.177827900E-03   0.621378809E+00   0.677361064E-05   0.210865967E+03
   0.900000000E+00   0.316227800E-03   0.665284418E+00   0.129746109E-04   0.375376387E+03
   0.900000000E+00   0.562341300E-03   0.709274175E+00   0.248867804E-04   0.656658973E+03
   0.900000000E+00   0.100000000E-02   0.753979112E+00   0.480923513E-04   0.111636607E+04
   0.900000000E+00   0.177827940E-02   0.800540036E+00   0.946631392E-04   0.179159427E+04
   0.900000000E+00   0.316227770E-02   0.851636068E+00   0.194170896E-03   0.251244442E+04
   0.100000000E+01   0.316230000E-05   0.273043999E+00  -0.396358004E-02   0.172385045E+01
   0.100000000E+01   0.562340000E-05   0.336348902E+00  -0.464661382E-02   0.425152862E+01
   0.100000000E+01   0.100000000E-04   0.393058610E+00  -0.494227534E-02   0.907970754E+01
   0.100000000E+01   0.177828000E-04   0.443987357E+00  -0.496704107E-02   0.178840817E+02
   0.100000000E+01   0.316228000E-04   0.491320357E+00  -0.474671127E-02   0.345182506E+02
   0.100000000E+01   0.562341000E-04   0.536448750E+00  -0.423773144E-02   0.643509458E+02
   0.100000000E+01   0.100000000E-03   0.580110066E+00  -0.356657410E-02   0.117531810E+03
   0.100000000E+01   0.177827900E-03   0.622996220E+00  -0.291939787E-02   0.211640985E+03
   0.100000000E+01   0.316227800E-03   0.665599776E+00  -0.239886053E-02   0.376328790E+03
   0.100000000E+01   0.562341300E-03   0.708373712E+00  -0.199975397E-02   0.658972654E+03
   0.100000000E+01   0.100000000E-02   0.751853327E+00  -0.168529615E-02   0.112515719E+04
   0.100000000E+01   0.177827940E-02   0.797013554E+00  -0.142146670E-02   0.182654541E+04
   0.100000000E+01   0.316227770E-02   0.846120933E+00  -0.116631615E-02   0.264059948E+04
