 hih1=   6.400 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.865633488E+00   0.356702637E-03   0.671044511E+03
   0.200000000E+00   0.177827940E-02   0.949196362E+00   0.884282459E-03   0.467273319E+03
   0.200000000E+00   0.316227770E-02   0.997097782E+00   0.131905511E-02   0.895919874E+02
   0.300000000E+00   0.316230000E-05   0.271091608E+00   0.188849129E-06   0.106100418E+01
   0.300000000E+00   0.562340000E-05   0.351537058E+00   0.445365571E-06   0.353878634E+01
   0.300000000E+00   0.100000000E-04   0.422242026E+00   0.942229223E-06   0.864801880E+01
   0.300000000E+00   0.177828000E-04   0.478845079E+00   0.191523892E-05   0.182896127E+02
   0.300000000E+00   0.316228000E-04   0.533364791E+00   0.377931221E-05   0.358886455E+02
   0.300000000E+00   0.562341000E-04   0.582494154E+00   0.737079635E-05   0.674886721E+02
   0.300000000E+00   0.100000000E-03   0.631342303E+00   0.142265020E-04   0.123251991E+03
   0.300000000E+00   0.177827900E-03   0.678954879E+00   0.273652287E-04   0.219644126E+03
   0.300000000E+00   0.316227800E-03   0.726517354E+00   0.528622430E-04   0.379054881E+03
   0.300000000E+00   0.562341300E-03   0.776554949E+00   0.102991687E-03   0.623836863E+03
   0.300000000E+00   0.100000000E-02   0.829127212E+00   0.207412208E-03   0.887419481E+03
   0.300000000E+00   0.177827940E-02   0.896164782E+00   0.452265267E-03   0.913229922E+03
   0.300000000E+00   0.316227770E-02   0.974835358E+00   0.107182171E-02   0.423921751E+03
   0.400000000E+00   0.316230000E-05   0.263022809E+00   0.135134608E-06   0.101157878E+01
   0.400000000E+00   0.562340000E-05   0.342473430E+00   0.317472038E-06   0.342412595E+01
   0.400000000E+00   0.100000000E-04   0.412274461E+00   0.668940162E-06   0.842768756E+01
   0.400000000E+00   0.177828000E-04   0.468013125E+00   0.135800056E-05   0.178844507E+02
   0.400000000E+00   0.316228000E-04   0.521622364E+00   0.267958467E-05   0.351742093E+02
   0.400000000E+00   0.562341000E-04   0.569853546E+00   0.522801926E-05   0.663016743E+02
   0.400000000E+00   0.100000000E-03   0.617727698E+00   0.100930325E-04   0.121484346E+03
   0.400000000E+00   0.177827900E-03   0.664258892E+00   0.194046848E-04   0.217773218E+03
   0.400000000E+00   0.316227800E-03   0.710492784E+00   0.373498955E-04   0.380549661E+03
   0.400000000E+00   0.562341300E-03   0.758627793E+00   0.721610186E-04   0.642411283E+03
   0.400000000E+00   0.100000000E-02   0.807653755E+00   0.143703407E-03   0.991321096E+03
   0.400000000E+00   0.177827940E-02   0.865832970E+00   0.298130726E-03   0.123744248E+04
   0.400000000E+00   0.316227770E-02   0.942551980E+00   0.744655692E-03   0.882400830E+03
   0.500000000E+00   0.316230000E-05   0.256979416E+00   0.105682982E-06   0.973789038E+00
   0.500000000E+00   0.562340000E-05   0.335689855E+00   0.249275603E-06   0.333752282E+01
   0.500000000E+00   0.100000000E-04   0.404812789E+00   0.526111902E-06   0.826065443E+01
   0.500000000E+00   0.177828000E-04   0.459903956E+00   0.106883764E-05   0.175756181E+02
   0.500000000E+00   0.316228000E-04   0.512833417E+00   0.210971568E-05   0.346238767E+02
   0.500000000E+00   0.562341000E-04   0.560399589E+00   0.411589198E-05   0.653642467E+02
   0.500000000E+00   0.100000000E-03   0.607562287E+00   0.794162386E-05   0.120003071E+03
   0.500000000E+00   0.177827900E-03   0.653321938E+00   0.152473190E-04   0.215850357E+03
   0.500000000E+00   0.316227800E-03   0.698642004E+00   0.292643170E-04   0.379879288E+03
   0.500000000E+00   0.562341300E-03   0.745532358E+00   0.562414087E-04   0.650406585E+03
   0.500000000E+00   0.100000000E-02   0.792552721E+00   0.109946308E-03   0.104059275E+04
   0.500000000E+00   0.177827940E-02   0.846379612E+00   0.221438184E-03   0.144517015E+04
   0.500000000E+00   0.316227770E-02   0.913549310E+00   0.512894622E-03   0.130293517E+04
   0.600000000E+00   0.316230000E-05   0.252187388E+00   0.841242005E-07   0.943987313E+00
   0.600000000E+00   0.562340000E-05   0.330303310E+00   0.199083256E-06   0.326889063E+01
   0.600000000E+00   0.100000000E-04   0.398885411E+00   0.420755246E-06   0.812781527E+01
   0.600000000E+00   0.177828000E-04   0.453461591E+00   0.855326147E-06   0.173295344E+02
   0.600000000E+00   0.316228000E-04   0.505851184E+00   0.168878095E-05   0.341839954E+02
   0.600000000E+00   0.562341000E-04   0.552891216E+00   0.329476775E-05   0.646090653E+02
   0.600000000E+00   0.100000000E-03   0.599495418E+00   0.635586176E-05   0.118784523E+03
   0.600000000E+00   0.177827900E-03   0.644660135E+00   0.121965531E-04   0.214152814E+03
   0.600000000E+00   0.316227800E-03   0.689300684E+00   0.233803466E-04   0.378636803E+03
   0.600000000E+00   0.562341300E-03   0.735315863E+00   0.448098160E-04   0.654093353E+03
   0.600000000E+00   0.100000000E-02   0.781024557E+00   0.873755611E-04   0.107061434E+04
   0.600000000E+00   0.177827940E-02   0.832076026E+00   0.174715286E-03   0.159108613E+04
   0.600000000E+00   0.316227770E-02   0.892647743E+00   0.373948756E-03   0.165296386E+04
   0.700000000E+00   0.316230000E-05   0.248246470E+00   0.709764906E-07   0.919587874E+00
   0.700000000E+00   0.562340000E-05   0.325868203E+00   0.168441965E-06   0.321244147E+01
   0.700000000E+00   0.100000000E-04   0.394003860E+00   0.356412929E-06   0.801812652E+01
   0.700000000E+00   0.177828000E-04   0.448156388E+00   0.724902995E-06   0.171255777E+02
   0.700000000E+00   0.316228000E-04   0.500102983E+00   0.143158683E-05   0.338171453E+02
   0.700000000E+00   0.562341000E-04   0.546713375E+00   0.279282378E-05   0.639709941E+02
   0.700000000E+00   0.100000000E-03   0.592864557E+00   0.538564272E-05   0.117727365E+03
   0.700000000E+00   0.177827900E-03   0.637551467E+00   0.103262525E-04   0.212581670E+03
   0.700000000E+00   0.316227800E-03   0.681652952E+00   0.197618547E-04   0.377053698E+03
   0.700000000E+00   0.562341300E-03   0.726984164E+00   0.377773180E-04   0.655369931E+03
   0.700000000E+00   0.100000000E-02   0.771703876E+00   0.732031101E-04   0.108906037E+04
   0.700000000E+00   0.177827940E-02   0.820999445E+00   0.143782115E-03   0.167384368E+04
   0.700000000E+00   0.316227770E-02   0.877222105E+00   0.300299394E-03   0.194124481E+04
   0.800000000E+00   0.316230000E-05   0.244913224E+00   0.593696263E-07   0.899034225E+00
   0.800000000E+00   0.562340000E-05   0.322112823E+00   0.141240206E-06   0.316471851E+01
   0.800000000E+00   0.100000000E-04   0.389869182E+00   0.299160524E-06   0.792513601E+01
   0.800000000E+00   0.177828000E-04   0.443662529E+00   0.608749309E-06   0.169524358E+02
   0.800000000E+00   0.316228000E-04   0.495233815E+00   0.120251972E-05   0.335051290E+02
   0.800000000E+00   0.562341000E-04   0.541480898E+00   0.234625045E-05   0.634260176E+02
   0.800000000E+00   0.100000000E-03   0.587250545E+00   0.452459385E-05   0.116815267E+03
   0.800000000E+00   0.177827900E-03   0.631538946E+00   0.867428245E-05   0.211186126E+03
   0.800000000E+00   0.316227800E-03   0.675200352E+00   0.165936288E-04   0.375445302E+03
   0.800000000E+00   0.562341300E-03   0.719993659E+00   0.316873881E-04   0.655420519E+03
   0.800000000E+00   0.100000000E-02   0.763983846E+00   0.611341340E-04   0.110069796E+04
   0.800000000E+00   0.177827940E-02   0.812042521E+00   0.119350555E-03   0.173292480E+04
   0.800000000E+00   0.316227770E-02   0.865007439E+00   0.249711615E-03   0.218594891E+04
   0.900000000E+00   0.316230000E-05   0.242168509E+00   0.468458581E-07   0.882154412E+00
   0.900000000E+00   0.562340000E-05   0.319017967E+00   0.111649076E-06   0.312536477E+01
   0.900000000E+00   0.100000000E-04   0.386461307E+00   0.236622895E-06   0.784822191E+01
   0.900000000E+00   0.177828000E-04   0.439958597E+00   0.481547016E-06   0.168088481E+02
   0.900000000E+00   0.316228000E-04   0.491220590E+00   0.951245641E-06   0.332455196E+02
   0.900000000E+00   0.562341000E-04   0.537168267E+00   0.185589728E-05   0.629703331E+02
   0.900000000E+00   0.100000000E-03   0.582623394E+00   0.357911533E-05   0.116046843E+03
   0.900000000E+00   0.177827900E-03   0.626583235E+00   0.686372086E-05   0.209992946E+03
   0.900000000E+00   0.316227800E-03   0.669882590E+00   0.131411415E-04   0.374000807E+03
   0.900000000E+00   0.562341300E-03   0.714236571E+00   0.251324469E-04   0.655119381E+03
   0.900000000E+00   0.100000000E-02   0.757639666E+00   0.486654020E-04   0.110929224E+04
   0.900000000E+00   0.177827940E-02   0.804715601E+00   0.954940298E-04   0.177910534E+04
   0.900000000E+00   0.316227770E-02   0.855316286E+00   0.201220269E-03   0.237998961E+04
   0.100000000E+01   0.316230000E-05   0.302184966E+00  -0.130880186E-02   0.198996600E+01
   0.100000000E+01   0.562340000E-05   0.353680386E+00  -0.170616401E-02   0.500540666E+01
   0.100000000E+01   0.100000000E-04   0.403605461E+00  -0.208740588E-02   0.103906821E+02
   0.100000000E+01   0.177828000E-04   0.449147530E+00  -0.234608218E-02   0.196324847E+02
   0.100000000E+01   0.316228000E-04   0.496379197E+00  -0.250417399E-02   0.358209698E+02
   0.100000000E+01   0.562341000E-04   0.540520093E+00  -0.254802693E-02   0.647611461E+02
   0.100000000E+01   0.100000000E-03   0.584608830E+00  -0.252124402E-02   0.116722814E+03
   0.100000000E+01   0.177827900E-03   0.627431364E+00  -0.239835752E-02   0.210691032E+03
   0.100000000E+01   0.316227800E-03   0.669710928E+00  -0.217395451E-02   0.375092858E+03
   0.100000000E+01   0.562341300E-03   0.713011370E+00  -0.188803777E-02   0.657282390E+03
   0.100000000E+01   0.100000000E-02   0.755275884E+00  -0.161138006E-02   0.111839083E+04
   0.100000000E+01   0.177827940E-02   0.800927315E+00  -0.135067082E-02   0.181526362E+04
   0.100000000E+01   0.316227770E-02   0.849383063E+00  -0.109858161E-02   0.252568554E+04
