 hih1=   3.200 Number of points =  130
   0.300000000E+00   0.177827940E-02   0.890958255E+00   0.450029261E-03   0.935645585E+03
   0.300000000E+00   0.316227770E-02   0.981470198E+00   0.112961704E-02   0.349271651E+03
   0.400000000E+00   0.316230000E-05   0.261687798E+00   0.135502433E-06   0.111356892E+01
   0.400000000E+00   0.562340000E-05   0.341544301E+00   0.314424908E-06   0.353655691E+01
   0.400000000E+00   0.100000000E-04   0.407398849E+00   0.666662539E-06   0.858164475E+01
   0.400000000E+00   0.177828000E-04   0.464570885E+00   0.135236646E-05   0.180631158E+02
   0.400000000E+00   0.316228000E-04   0.516739709E+00   0.267639063E-05   0.354112989E+02
   0.400000000E+00   0.562341000E-04   0.566027056E+00   0.521909569E-05   0.665736183E+02
   0.400000000E+00   0.100000000E-03   0.613717151E+00   0.100867756E-04   0.121803617E+03
   0.400000000E+00   0.177827900E-03   0.660307790E+00   0.194165760E-04   0.218085969E+03
   0.400000000E+00   0.316227800E-03   0.706910028E+00   0.373743402E-04   0.381292498E+03
   0.400000000E+00   0.562341300E-03   0.754429676E+00   0.724326777E-04   0.642048226E+03
   0.400000000E+00   0.100000000E-02   0.804517914E+00   0.143169749E-03   0.100188169E+04
   0.400000000E+00   0.177827940E-02   0.861411729E+00   0.297549819E-03   0.127240966E+04
   0.400000000E+00   0.316227770E-02   0.939822379E+00   0.707848748E-03   0.863680222E+03
   0.500000000E+00   0.316230000E-05   0.255779170E+00   0.104685349E-06   0.107618482E+01
   0.500000000E+00   0.562340000E-05   0.334844357E+00   0.243708504E-06   0.344897613E+01
   0.500000000E+00   0.100000000E-04   0.400030297E+00   0.517610291E-06   0.841391305E+01
   0.500000000E+00   0.177828000E-04   0.456535930E+00   0.105087410E-05   0.177540114E+02
   0.500000000E+00   0.316228000E-04   0.508036807E+00   0.208040931E-05   0.348628398E+02
   0.500000000E+00   0.562341000E-04   0.556643445E+00   0.405673959E-05   0.656403431E+02
   0.500000000E+00   0.100000000E-03   0.603621656E+00   0.783669170E-05   0.120330859E+03
   0.500000000E+00   0.177827900E-03   0.649438533E+00   0.150676391E-04   0.216186127E+03
   0.500000000E+00   0.316227800E-03   0.695126496E+00   0.289312055E-04   0.380532260E+03
   0.500000000E+00   0.562341300E-03   0.741425842E+00   0.557816345E-04   0.650064828E+03
   0.500000000E+00   0.100000000E-02   0.789574482E+00   0.109069948E-03   0.104860404E+04
   0.500000000E+00   0.177827940E-02   0.842362910E+00   0.220782781E-03   0.147819655E+04
   0.500000000E+00   0.316227770E-02   0.909568978E+00   0.496818260E-03   0.133841929E+04
   0.600000000E+00   0.316230000E-05   0.251089303E+00   0.845940233E-07   0.104670620E+01
   0.600000000E+00   0.562340000E-05   0.329517474E+00   0.197464787E-06   0.337951522E+01
   0.600000000E+00   0.100000000E-04   0.394170187E+00   0.419990409E-06   0.828032032E+01
   0.600000000E+00   0.177828000E-04   0.450145919E+00   0.853269629E-06   0.175070281E+02
   0.600000000E+00   0.316228000E-04   0.501117117E+00   0.168967976E-05   0.344221462E+02
   0.600000000E+00   0.562341000E-04   0.549186506E+00   0.329475362E-05   0.648816483E+02
   0.600000000E+00   0.100000000E-03   0.595607715E+00   0.636249730E-05   0.119100322E+03
   0.600000000E+00   0.177827900E-03   0.640828759E+00   0.122230290E-04   0.214460226E+03
   0.600000000E+00   0.316227800E-03   0.685831621E+00   0.234302040E-04   0.379149760E+03
   0.600000000E+00   0.562341300E-03   0.731255097E+00   0.450280368E-04   0.653653063E+03
   0.600000000E+00   0.100000000E-02   0.778092979E+00   0.874613702E-04   0.107621576E+04
   0.600000000E+00   0.177827940E-02   0.828435858E+00   0.174457223E-03   0.160143384E+04
   0.600000000E+00   0.316227770E-02   0.888780505E+00   0.375708458E-03   0.173719400E+04
   0.700000000E+00   0.316230000E-05   0.247233450E+00   0.700638340E-07   0.102260417E+01
   0.700000000E+00   0.562340000E-05   0.325131620E+00   0.163915337E-06   0.332244761E+01
   0.700000000E+00   0.100000000E-04   0.389344093E+00   0.349044656E-06   0.817018574E+01
   0.700000000E+00   0.177828000E-04   0.444883341E+00   0.709532592E-06   0.173029291E+02
   0.700000000E+00   0.316228000E-04   0.495419060E+00   0.140536333E-05   0.340565468E+02
   0.700000000E+00   0.562341000E-04   0.543048160E+00   0.274035213E-05   0.642472907E+02
   0.700000000E+00   0.100000000E-03   0.589015573E+00   0.529074288E-05   0.118053170E+03
   0.700000000E+00   0.177827900E-03   0.633756491E+00   0.101587881E-04   0.212917965E+03
   0.700000000E+00   0.316227800E-03   0.678217791E+00   0.194537001E-04   0.377577133E+03
   0.700000000E+00   0.562341300E-03   0.722970300E+00   0.373133862E-04   0.655053549E+03
   0.700000000E+00   0.100000000E-02   0.768849047E+00   0.721907148E-04   0.109353632E+04
   0.700000000E+00   0.177827940E-02   0.817523362E+00   0.142833830E-03   0.168212523E+04
   0.700000000E+00   0.316227770E-02   0.873594348E+00   0.298472373E-03   0.204755321E+04
   0.800000000E+00   0.316230000E-05   0.243998180E+00   0.586415258E-07   0.100247459E+01
   0.800000000E+00   0.562340000E-05   0.321447183E+00   0.137456972E-06   0.327458171E+01
   0.800000000E+00   0.100000000E-04   0.385289011E+00   0.293000689E-06   0.807753035E+01
   0.800000000E+00   0.177828000E-04   0.440461491E+00   0.595906327E-06   0.171308442E+02
   0.800000000E+00   0.316228000E-04   0.490631848E+00   0.118059055E-05   0.337472147E+02
   0.800000000E+00   0.562341000E-04   0.537892479E+00   0.230227274E-05   0.637070029E+02
   0.800000000E+00   0.100000000E-03   0.583481793E+00   0.444480561E-05   0.117148871E+03
   0.800000000E+00   0.177827900E-03   0.627825818E+00   0.853271730E-05   0.211539208E+03
   0.800000000E+00   0.316227800E-03   0.671845348E+00   0.163308189E-04   0.375973740E+03
   0.800000000E+00   0.562341300E-03   0.716062243E+00   0.312825389E-04   0.655265090E+03
   0.800000000E+00   0.100000000E-02   0.761200649E+00   0.603422084E-04   0.110479613E+04
   0.800000000E+00   0.177827940E-02   0.808649374E+00   0.118607889E-03   0.173937782E+04
   0.800000000E+00   0.316227770E-02   0.861864153E+00   0.244215875E-03   0.229035453E+04
   0.900000000E+00   0.316230000E-05   0.241316421E+00   0.471308003E-07   0.985836642E+00
   0.900000000E+00   0.562340000E-05   0.318390399E+00   0.110634924E-06   0.323484047E+01
   0.900000000E+00   0.100000000E-04   0.381924547E+00   0.235963959E-06   0.800034935E+01
   0.900000000E+00   0.177828000E-04   0.436792996E+00   0.479984572E-06   0.169870166E+02
   0.900000000E+00   0.316228000E-04   0.486660806E+00   0.950865017E-06   0.334873948E+02
   0.900000000E+00   0.562341000E-04   0.533616670E+00   0.185391856E-05   0.632496515E+02
   0.900000000E+00   0.100000000E-03   0.578893662E+00   0.357880809E-05   0.116373285E+03
   0.900000000E+00   0.177827900E-03   0.622910341E+00   0.686981306E-05   0.210325048E+03
   0.900000000E+00   0.316227800E-03   0.666566465E+00   0.131498450E-04   0.374445627E+03
   0.900000000E+00   0.562341300E-03   0.710345653E+00   0.252007025E-04   0.654859928E+03
   0.900000000E+00   0.100000000E-02   0.754888120E+00   0.486471298E-04   0.111235629E+04
   0.900000000E+00   0.177827940E-02   0.801376987E+00   0.956289685E-04   0.178145279E+04
   0.900000000E+00   0.316227770E-02   0.852616041E+00   0.195774263E-03   0.247371183E+04
   0.100000000E+01   0.316230000E-05   0.287308743E+00  -0.204337878E-02   0.189809077E+01
   0.100000000E+01   0.562340000E-05   0.343322149E+00  -0.258781640E-02   0.475888297E+01
   0.100000000E+01   0.100000000E-04   0.395283142E+00  -0.298995381E-02   0.987251755E+01
   0.100000000E+01   0.177828000E-04   0.444928090E+00  -0.321573883E-02   0.188318342E+02
   0.100000000E+01   0.316228000E-04   0.492223885E+00  -0.329295152E-02   0.349261219E+02
   0.100000000E+01   0.562341000E-04   0.537442760E+00  -0.325933772E-02   0.640160451E+02
   0.100000000E+01   0.100000000E-03   0.581323877E+00  -0.308549910E-02   0.117451155E+03
   0.100000000E+01   0.177827900E-03   0.624186943E+00  -0.274416294E-02   0.211310902E+03
   0.100000000E+01   0.316227800E-03   0.666705192E+00  -0.234072986E-02   0.375471916E+03
   0.100000000E+01   0.562341300E-03   0.709330755E+00  -0.196280543E-02   0.657163047E+03
   0.100000000E+01   0.100000000E-02   0.752668378E+00  -0.165608690E-02   0.112119458E+04
   0.100000000E+01   0.177827940E-02   0.797766586E+00  -0.139337562E-02   0.181701194E+04
   0.100000000E+01   0.316227770E-02   0.846956911E+00  -0.113776423E-02   0.261595080E+04
