 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.316228000E-04   0.510359455E+00   0.208037084E-05   0.347337847E+02
   0.500000000E+00   0.562341000E-04   0.558785994E+00   0.405522337E-05   0.654793360E+02
   0.500000000E+00   0.100000000E-03   0.605491158E+00   0.783223255E-05   0.120121774E+03
   0.500000000E+00   0.177827900E-03   0.651323441E+00   0.150493915E-04   0.215906687E+03
   0.500000000E+00   0.316227800E-03   0.696954721E+00   0.288841558E-04   0.380091268E+03
   0.500000000E+00   0.562341300E-03   0.743141295E+00   0.556886189E-04   0.648996283E+03
   0.500000000E+00   0.100000000E-02   0.791150166E+00   0.108994342E-03   0.104453493E+04
   0.500000000E+00   0.177827940E-02   0.843965636E+00   0.221957258E-03   0.145015229E+04
   0.500000000E+00   0.316227770E-02   0.911584628E+00   0.499978014E-03   0.131114739E+04
   0.600000000E+00   0.316230000E-05   0.250987160E+00   0.849014258E-07   0.998324327E+00
   0.600000000E+00   0.562340000E-05   0.331001090E+00   0.198924093E-06   0.330986954E+01
   0.600000000E+00   0.100000000E-04   0.396322237E+00   0.422369459E-06   0.820182872E+01
   0.600000000E+00   0.177828000E-04   0.452462440E+00   0.857415087E-06   0.174042139E+02
   0.600000000E+00   0.316228000E-04   0.503387523E+00   0.169715076E-05   0.342911529E+02
   0.600000000E+00   0.562341000E-04   0.551278308E+00   0.330863718E-05   0.647163627E+02
   0.600000000E+00   0.100000000E-03   0.597429102E+00   0.638913313E-05   0.118883477E+03
   0.600000000E+00   0.177827900E-03   0.642665379E+00   0.122684472E-04   0.214164529E+03
   0.600000000E+00   0.316227800E-03   0.687611655E+00   0.235097827E-04   0.378689562E+03
   0.600000000E+00   0.562341300E-03   0.732918850E+00   0.451699449E-04   0.652666817E+03
   0.600000000E+00   0.100000000E-02   0.779597095E+00   0.877168707E-04   0.107292110E+04
   0.600000000E+00   0.177827940E-02   0.829843280E+00   0.175000360E-03   0.158191228E+04
   0.600000000E+00   0.316227770E-02   0.890854875E+00   0.378640113E-03   0.168053347E+04
   0.700000000E+00   0.316230000E-05   0.247101094E+00   0.704681703E-07   0.974159096E+00
   0.700000000E+00   0.562340000E-05   0.326588226E+00   0.165504374E-06   0.325334374E+01
   0.700000000E+00   0.100000000E-04   0.391479501E+00   0.351935420E-06   0.809225269E+01
   0.700000000E+00   0.177828000E-04   0.447184580E+00   0.714662904E-06   0.172007369E+02
   0.700000000E+00   0.316228000E-04   0.497676392E+00   0.141470847E-05   0.339264669E+02
   0.700000000E+00   0.562341000E-04   0.545129689E+00   0.275755725E-05   0.640839502E+02
   0.700000000E+00   0.100000000E-03   0.590829890E+00   0.532258230E-05   0.117842539E+03
   0.700000000E+00   0.177827900E-03   0.635586269E+00   0.102119999E-04   0.212639071E+03
   0.700000000E+00   0.316227800E-03   0.679991386E+00   0.195425432E-04   0.377165406E+03
   0.700000000E+00   0.562341300E-03   0.724628104E+00   0.374645296E-04   0.654217904E+03
   0.700000000E+00   0.100000000E-02   0.770345387E+00   0.724949790E-04   0.109079606E+04
   0.700000000E+00   0.177827940E-02   0.818854658E+00   0.143566620E-03   0.167052436E+04
   0.700000000E+00   0.316227770E-02   0.875276491E+00   0.303566044E-03   0.198657412E+04
   0.800000000E+00   0.316230000E-05   0.243819406E+00   0.591755703E-07   0.953841018E+00
   0.800000000E+00   0.562340000E-05   0.322857111E+00   0.139267746E-06   0.320561398E+01
   0.800000000E+00   0.100000000E-04   0.387384160E+00   0.296472286E-06   0.799942657E+01
   0.800000000E+00   0.177828000E-04   0.442721364E+00   0.602351899E-06   0.170279300E+02
   0.800000000E+00   0.316228000E-04   0.492847551E+00   0.119274751E-05   0.336154117E+02
   0.800000000E+00   0.562341000E-04   0.539932873E+00   0.232533192E-05   0.635399624E+02
   0.800000000E+00   0.100000000E-03   0.585256282E+00   0.448871872E-05   0.116930986E+03
   0.800000000E+00   0.177827900E-03   0.629615271E+00   0.861166036E-05   0.211244150E+03
   0.800000000E+00   0.316227800E-03   0.673578907E+00   0.164731572E-04   0.375531294E+03
   0.800000000E+00   0.562341300E-03   0.717679689E+00   0.315391947E-04   0.654414846E+03
   0.800000000E+00   0.100000000E-02   0.762650040E+00   0.608142539E-04   0.110234717E+04
   0.800000000E+00   0.177827940E-02   0.809906706E+00   0.119414488E-03   0.172947347E+04
   0.800000000E+00   0.316227770E-02   0.863372608E+00   0.246698286E-03   0.222358080E+04
   0.900000000E+00   0.316230000E-05   0.241110695E+00   0.471168111E-07   0.937119420E+00
   0.900000000E+00   0.562340000E-05   0.319774530E+00   0.111056420E-06   0.316616234E+01
   0.900000000E+00   0.100000000E-04   0.384000405E+00   0.236558125E-06   0.792246255E+01
   0.900000000E+00   0.177828000E-04   0.439033696E+00   0.480677922E-06   0.168842707E+02
   0.900000000E+00   0.316228000E-04   0.488857924E+00   0.951781735E-06   0.333559057E+02
   0.900000000E+00   0.562341000E-04   0.535639345E+00   0.185534351E-05   0.630838532E+02
   0.900000000E+00   0.100000000E-03   0.580651416E+00   0.358099887E-05   0.116160762E+03
   0.900000000E+00   0.177827900E-03   0.624681854E+00   0.687034387E-05   0.210047372E+03
   0.900000000E+00   0.316227800E-03   0.668281163E+00   0.131471488E-04   0.374055754E+03
   0.900000000E+00   0.562341300E-03   0.711944486E+00   0.251915121E-04   0.654160940E+03
   0.900000000E+00   0.100000000E-02   0.756322523E+00   0.486230657E-04   0.111034113E+04
   0.900000000E+00   0.177827940E-02   0.802628307E+00   0.956158231E-04   0.177299584E+04
   0.900000000E+00   0.316227770E-02   0.853895620E+00   0.196702397E-03   0.241651356E+04
   0.100000000E+01   0.316230000E-05   0.295503511E+00  -0.155035355E-02   0.195007014E+01
   0.100000000E+01   0.562340000E-05   0.349690845E+00  -0.201451307E-02   0.490852079E+01
   0.100000000E+01   0.100000000E-04   0.399369370E+00  -0.240248341E-02   0.101859683E+02
   0.100000000E+01   0.177828000E-04   0.447399205E+00  -0.266310569E-02   0.193051185E+02
   0.100000000E+01   0.316228000E-04   0.494132962E+00  -0.278727293E-02   0.354287585E+02
   0.100000000E+01   0.562341000E-04   0.539152732E+00  -0.281072745E-02   0.643851065E+02
   0.100000000E+01   0.100000000E-03   0.582817034E+00  -0.274493030E-02   0.116747656E+03
   0.100000000E+01   0.177827900E-03   0.625688287E+00  -0.255411526E-02   0.211068486E+03
   0.100000000E+01   0.316227800E-03   0.668242005E+00  -0.225614394E-02   0.375089743E+03
   0.100000000E+01   0.562341300E-03   0.710819591E+00  -0.192750904E-02   0.656317140E+03
   0.100000000E+01   0.100000000E-02   0.754020100E+00  -0.163300190E-02   0.111893577E+04
   0.100000000E+01   0.177827940E-02   0.798923468E+00  -0.137489867E-02   0.180889642E+04
   0.100000000E+01   0.316227770E-02   0.848045925E+00  -0.112149205E-02   0.256152644E+04
