 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.406583038E+00   0.663334111E-06   0.863112418E+01
   0.400000000E+00   0.177828000E-04   0.463594290E+00   0.134568479E-05   0.181328279E+02
   0.400000000E+00   0.316228000E-04   0.515656247E+00   0.266434124E-05   0.355102617E+02
   0.400000000E+00   0.562341000E-04   0.564846242E+00   0.519901748E-05   0.667153114E+02
   0.400000000E+00   0.100000000E-03   0.612429058E+00   0.100561695E-04   0.122004090E+03
   0.400000000E+00   0.177827900E-03   0.659255586E+00   0.193633279E-04   0.218408758E+03
   0.400000000E+00   0.316227800E-03   0.706049829E+00   0.372836048E-04   0.381921170E+03
   0.400000000E+00   0.562341300E-03   0.753710247E+00   0.722691548E-04   0.643592954E+03
   0.400000000E+00   0.100000000E-02   0.803861071E+00   0.142813764E-03   0.100637742E+04
   0.400000000E+00   0.177827940E-02   0.860480475E+00   0.296319783E-03   0.129478709E+04
   0.400000000E+00   0.316227770E-02   0.938456418E+00   0.709967501E-03   0.874427326E+03
   0.500000000E+00   0.316230000E-05   0.256020508E+00   0.104383310E-06   0.110482714E+01
   0.500000000E+00   0.562340000E-05   0.334440310E+00   0.242381667E-06   0.348920530E+01
   0.500000000E+00   0.100000000E-04   0.399243539E+00   0.514564172E-06   0.846236951E+01
   0.500000000E+00   0.177828000E-04   0.455587742E+00   0.104467581E-05   0.178222671E+02
   0.500000000E+00   0.316228000E-04   0.506980964E+00   0.206887886E-05   0.349596950E+02
   0.500000000E+00   0.562341000E-04   0.555489621E+00   0.403641248E-05   0.657792092E+02
   0.500000000E+00   0.100000000E-03   0.602360046E+00   0.780247317E-05   0.120529417E+03
   0.500000000E+00   0.177827900E-03   0.648407607E+00   0.150038501E-04   0.216502130E+03
   0.500000000E+00   0.316227800E-03   0.694283169E+00   0.288160714E-04   0.381122130E+03
   0.500000000E+00   0.562341300E-03   0.740722356E+00   0.555804926E-04   0.651407486E+03
   0.500000000E+00   0.100000000E-02   0.788945825E+00   0.108725245E-03   0.105223198E+04
   0.500000000E+00   0.177827940E-02   0.841656997E+00   0.220153833E-03   0.149267232E+04
   0.500000000E+00   0.316227770E-02   0.908225290E+00   0.494046316E-03   0.136346332E+04
   0.600000000E+00   0.316230000E-05   0.251350327E+00   0.841455474E-07   0.107499299E+01
   0.600000000E+00   0.562340000E-05   0.329139065E+00   0.195904292E-06   0.341873104E+01
   0.600000000E+00   0.100000000E-04   0.393408364E+00   0.416477102E-06   0.832801215E+01
   0.600000000E+00   0.177828000E-04   0.449222335E+00   0.846109035E-06   0.175742224E+02
   0.600000000E+00   0.316228000E-04   0.500085460E+00   0.167612112E-05   0.345175013E+02
   0.600000000E+00   0.562341000E-04   0.548056664E+00   0.327019412E-05   0.650184739E+02
   0.600000000E+00   0.100000000E-03   0.594370173E+00   0.631966324E-05   0.119297072E+03
   0.600000000E+00   0.177827900E-03   0.639818507E+00   0.121439997E-04   0.214770194E+03
   0.600000000E+00   0.316227800E-03   0.685006374E+00   0.232886281E-04   0.379711635E+03
   0.600000000E+00   0.562341300E-03   0.730569329E+00   0.447800369E-04   0.654867407E+03
   0.600000000E+00   0.100000000E-02   0.777489739E+00   0.870325128E-04   0.107930171E+04
   0.600000000E+00   0.177827940E-02   0.827817884E+00   0.173844910E-03   0.160998408E+04
   0.600000000E+00   0.316227770E-02   0.887652366E+00   0.373439150E-03   0.176821562E+04
   0.700000000E+00   0.316230000E-05   0.247512712E+00   0.698452657E-07   0.105060608E+01
   0.700000000E+00   0.562340000E-05   0.324776902E+00   0.162969934E-06   0.336086715E+01
   0.700000000E+00   0.100000000E-04   0.388605780E+00   0.346866557E-06   0.821730782E+01
   0.700000000E+00   0.177828000E-04   0.443983333E+00   0.705082489E-06   0.173693430E+02
   0.700000000E+00   0.316228000E-04   0.494411004E+00   0.139706980E-05   0.341507728E+02
   0.700000000E+00   0.562341000E-04   0.541942170E+00   0.272573602E-05   0.643824084E+02
   0.700000000E+00   0.100000000E-03   0.587802415E+00   0.526620898E-05   0.118247702E+03
   0.700000000E+00   0.177827900E-03   0.632768224E+00   0.101138169E-04   0.213221001E+03
   0.700000000E+00   0.316227800E-03   0.677412454E+00   0.193736439E-04   0.378113227E+03
   0.700000000E+00   0.562341300E-03   0.722303074E+00   0.371725998E-04   0.656168319E+03
   0.700000000E+00   0.100000000E-02   0.768266084E+00   0.719383795E-04   0.109623977E+04
   0.700000000E+00   0.177827940E-02   0.816943219E+00   0.142348571E-03   0.168928192E+04
   0.700000000E+00   0.316227770E-02   0.872668789E+00   0.297582448E-03   0.208090893E+04
   0.800000000E+00   0.316230000E-05   0.244297705E+00   0.585453917E-07   0.103026408E+01
   0.800000000E+00   0.562340000E-05   0.321118237E+00   0.136859706E-06   0.331240970E+01
   0.800000000E+00   0.100000000E-04   0.384576997E+00   0.291578427E-06   0.812431822E+01
   0.800000000E+00   0.177828000E-04   0.439588432E+00   0.592969628E-06   0.171968738E+02
   0.800000000E+00   0.316228000E-04   0.489651326E+00   0.117514747E-05   0.338410039E+02
   0.800000000E+00   0.562341000E-04   0.536814741E+00   0.229277662E-05   0.638416795E+02
   0.800000000E+00   0.100000000E-03   0.582297750E+00   0.442901604E-05   0.117343548E+03
   0.800000000E+00   0.177827900E-03   0.626864909E+00   0.850280835E-05   0.211841318E+03
   0.800000000E+00   0.316227800E-03   0.671065672E+00   0.162759577E-04   0.376500664E+03
   0.800000000E+00   0.562341300E-03   0.715419256E+00   0.311862881E-04   0.656328224E+03
   0.800000000E+00   0.100000000E-02   0.760641831E+00   0.601891456E-04   0.110726854E+04
   0.800000000E+00   0.177827940E-02   0.808098175E+00   0.118397375E-03   0.174565961E+04
   0.800000000E+00   0.316227770E-02   0.861118597E+00   0.243630759E-03   0.231920338E+04
   0.900000000E+00   0.316230000E-05   0.241629874E+00   0.468493592E-07   0.101342841E+01
   0.900000000E+00   0.562340000E-05   0.318079762E+00   0.109670207E-06   0.327210811E+01
   0.900000000E+00   0.100000000E-04   0.381231889E+00   0.233565882E-06   0.804677425E+01
   0.900000000E+00   0.177828000E-04   0.435939552E+00   0.474518779E-06   0.170525963E+02
   0.900000000E+00   0.316228000E-04   0.485700033E+00   0.940369307E-06   0.335806763E+02
   0.900000000E+00   0.562341000E-04   0.532558883E+00   0.183462801E-05   0.633839256E+02
   0.900000000E+00   0.100000000E-03   0.577729893E+00   0.354407945E-05   0.116568482E+03
   0.900000000E+00   0.177827900E-03   0.621967996E+00   0.680524766E-05   0.210628257E+03
   0.900000000E+00   0.316227800E-03   0.665804099E+00   0.130330935E-04   0.374970671E+03
   0.900000000E+00   0.562341300E-03   0.709719816E+00   0.249956068E-04   0.655897166E+03
   0.900000000E+00   0.100000000E-02   0.754349381E+00   0.482990167E-04   0.111468683E+04
   0.900000000E+00   0.177827940E-02   0.800858285E+00   0.950742880E-04   0.178718643E+04
   0.900000000E+00   0.316227770E-02   0.851960141E+00   0.195039200E-03   0.249555813E+04
   0.100000000E+01   0.316230000E-05   0.280372337E+00  -0.271627354E-02   0.183907845E+01
   0.100000000E+01   0.562340000E-05   0.339216036E+00  -0.333727862E-02   0.456701616E+01
   0.100000000E+01   0.100000000E-04   0.393636045E+00  -0.372391909E-02   0.953549211E+01
   0.100000000E+01   0.177828000E-04   0.444249081E+00  -0.388823789E-02   0.183955212E+02
   0.100000000E+01   0.316228000E-04   0.491576577E+00  -0.389224167E-02   0.344865638E+02
   0.100000000E+01   0.562341000E-04   0.536673501E+00  -0.373616848E-02   0.643779527E+02
   0.100000000E+01   0.100000000E-03   0.580472494E+00  -0.336584777E-02   0.117553230E+03
   0.100000000E+01   0.177827900E-03   0.623439151E+00  -0.286413259E-02   0.211492583E+03
   0.100000000E+01   0.316227800E-03   0.666048757E+00  -0.237753431E-02   0.375941247E+03
   0.100000000E+01   0.562341300E-03   0.708764865E+00  -0.198390737E-02   0.658183540E+03
   0.100000000E+01   0.100000000E-02   0.752176807E+00  -0.167118357E-02   0.112345886E+04
   0.100000000E+01   0.177827940E-02   0.797289764E+00  -0.140822927E-02   0.182232940E+04
   0.100000000E+01   0.316227770E-02   0.846389474E+00  -0.115417159E-02   0.262827323E+04
