 hih1=   1.455 Number of points =  130
   0.500000000E+00   0.562340000E-05   0.334293308E+00   0.241820798E-06   0.350532477E+01
   0.500000000E+00   0.100000000E-04   0.398863958E+00   0.513806838E-06   0.848253768E+01
   0.500000000E+00   0.177828000E-04   0.455112833E+00   0.104360826E-05   0.178510888E+02
   0.500000000E+00   0.316228000E-04   0.506498291E+00   0.206709629E-05   0.350005458E+02
   0.500000000E+00   0.562341000E-04   0.555035742E+00   0.403313250E-05   0.658386071E+02
   0.500000000E+00   0.100000000E-03   0.601953074E+00   0.779578469E-05   0.120619546E+03
   0.500000000E+00   0.177827900E-03   0.648058059E+00   0.149901962E-04   0.216648622E+03
   0.500000000E+00   0.316227800E-03   0.693997644E+00   0.287884130E-04   0.381393534E+03
   0.500000000E+00   0.562341300E-03   0.740488370E+00   0.555250101E-04   0.652010280E+03
   0.500000000E+00   0.100000000E-02   0.788732622E+00   0.108612141E-03   0.105376420E+04
   0.500000000E+00   0.177827940E-02   0.841435974E+00   0.219864341E-03   0.149815623E+04
   0.500000000E+00   0.316227770E-02   0.907722230E+00   0.492088605E-03   0.137531614E+04
   0.600000000E+00   0.316230000E-05   0.251398226E+00   0.841398025E-07   0.108619810E+01
   0.600000000E+00   0.562340000E-05   0.328999925E+00   0.195696985E-06   0.343443055E+01
   0.600000000E+00   0.100000000E-04   0.393036482E+00   0.415999104E-06   0.834808615E+01
   0.600000000E+00   0.177828000E-04   0.448755521E+00   0.845212982E-06   0.176029582E+02
   0.600000000E+00   0.316228000E-04   0.499610841E+00   0.167450819E-05   0.345583169E+02
   0.600000000E+00   0.562341000E-04   0.547610535E+00   0.326738845E-05   0.650779816E+02
   0.600000000E+00   0.100000000E-03   0.593970468E+00   0.631473841E-05   0.119387557E+03
   0.600000000E+00   0.177827900E-03   0.639475617E+00   0.121352952E-04   0.214916669E+03
   0.600000000E+00   0.316227800E-03   0.684726918E+00   0.232731483E-04   0.379976259E+03
   0.600000000E+00   0.562341300E-03   0.730341569E+00   0.447534458E-04   0.655423667E+03
   0.600000000E+00   0.100000000E-02   0.777285646E+00   0.869883231E-04   0.108062955E+04
   0.600000000E+00   0.177827940E-02   0.827622725E+00   0.173674269E-03   0.161388891E+04
   0.600000000E+00   0.316227770E-02   0.887278893E+00   0.372336904E-03   0.178527524E+04
   0.700000000E+00   0.316230000E-05   0.247566721E+00   0.698373217E-07   0.106170641E+01
   0.700000000E+00   0.562340000E-05   0.324645321E+00   0.162787553E-06   0.337602694E+01
   0.700000000E+00   0.100000000E-04   0.388244184E+00   0.346214706E-06   0.823707142E+01
   0.700000000E+00   0.177828000E-04   0.443527156E+00   0.703521995E-06   0.173976425E+02
   0.700000000E+00   0.316228000E-04   0.493946780E+00   0.139386953E-05   0.341909944E+02
   0.700000000E+00   0.562341000E-04   0.541505855E+00   0.271966218E-05   0.644411129E+02
   0.700000000E+00   0.100000000E-03   0.587411764E+00   0.525557353E-05   0.118337045E+03
   0.700000000E+00   0.177827900E-03   0.632433560E+00   0.100949544E-04   0.213365331E+03
   0.700000000E+00   0.316227800E-03   0.677140484E+00   0.193408838E-04   0.378370767E+03
   0.700000000E+00   0.562341300E-03   0.722082686E+00   0.371161006E-04   0.656694777E+03
   0.700000000E+00   0.100000000E-02   0.768071390E+00   0.718393577E-04   0.109744828E+04
   0.700000000E+00   0.177827940E-02   0.816766597E+00   0.142142869E-03   0.169270446E+04
   0.700000000E+00   0.316227770E-02   0.872392567E+00   0.296818318E-03   0.209693617E+04
   0.800000000E+00   0.316230000E-05   0.244357017E+00   0.585328359E-07   0.104127404E+01
   0.800000000E+00   0.562340000E-05   0.320993421E+00   0.136691062E-06   0.332701445E+01
   0.800000000E+00   0.100000000E-04   0.384228030E+00   0.290997755E-06   0.814376649E+01
   0.800000000E+00   0.177828000E-04   0.439145530E+00   0.591590575E-06   0.172247155E+02
   0.800000000E+00   0.316228000E-04   0.489200413E+00   0.117232276E-05   0.338805831E+02
   0.800000000E+00   0.562341000E-04   0.536391419E+00   0.228740560E-05   0.638994417E+02
   0.800000000E+00   0.100000000E-03   0.581919558E+00   0.441921434E-05   0.117431389E+03
   0.800000000E+00   0.177827900E-03   0.626542024E+00   0.848526715E-05   0.211982824E+03
   0.800000000E+00   0.316227800E-03   0.670804710E+00   0.162437646E-04   0.376750776E+03
   0.800000000E+00   0.562341300E-03   0.715209305E+00   0.311288446E-04   0.656828951E+03
   0.800000000E+00   0.100000000E-02   0.760458003E+00   0.600823465E-04   0.110838421E+04
   0.800000000E+00   0.177827940E-02   0.807936937E+00   0.118164290E-03   0.174871367E+04
   0.800000000E+00   0.316227770E-02   0.860910908E+00   0.242933905E-03   0.233471020E+04
   0.900000000E+00   0.316230000E-05   0.241695471E+00   0.467375769E-07   0.102437442E+01
   0.900000000E+00   0.562340000E-05   0.317962698E+00   0.109295677E-06   0.328631373E+01
   0.900000000E+00   0.100000000E-04   0.380894904E+00   0.232795928E-06   0.806602770E+01
   0.900000000E+00   0.177828000E-04   0.435509334E+00   0.473329871E-06   0.170801778E+02
   0.900000000E+00   0.316228000E-04   0.485262026E+00   0.937946854E-06   0.336199214E+02
   0.900000000E+00   0.562341000E-04   0.532148418E+00   0.182996644E-05   0.634412289E+02
   0.900000000E+00   0.100000000E-03   0.577364359E+00   0.353538118E-05   0.116655576E+03
   0.900000000E+00   0.177827900E-03   0.621657486E+00   0.678921868E-05   0.210768126E+03
   0.900000000E+00   0.316227800E-03   0.665555183E+00   0.130032132E-04   0.375215657E+03
   0.900000000E+00   0.562341300E-03   0.709521740E+00   0.249388517E-04   0.656379042E+03
   0.900000000E+00   0.100000000E-02   0.754177903E+00   0.481888330E-04   0.111573479E+04
   0.900000000E+00   0.177827940E-02   0.800712166E+00   0.948450302E-04   0.178996500E+04
   0.900000000E+00   0.316227770E-02   0.851804569E+00   0.194546512E-03   0.250779660E+04
   0.100000000E+01   0.316230000E-05   0.276595801E+00  -0.325289035E-02   0.179193139E+01
   0.100000000E+01   0.562340000E-05   0.337538958E+00  -0.391262977E-02   0.442387373E+01
   0.100000000E+01   0.100000000E-04   0.393219770E+00  -0.426716565E-02   0.931760744E+01
   0.100000000E+01   0.177828000E-04   0.444022039E+00  -0.437735563E-02   0.181368165E+02
   0.100000000E+01   0.316228000E-04   0.491367352E+00  -0.430380555E-02   0.344233020E+02
   0.100000000E+01   0.562341000E-04   0.536495996E+00  -0.400715123E-02   0.644181122E+02
   0.100000000E+01   0.100000000E-03   0.580274203E+00  -0.348768728E-02   0.117549527E+03
   0.100000000E+01   0.177827900E-03   0.623219321E+00  -0.290383236E-02   0.211582991E+03
   0.100000000E+01   0.316227800E-03   0.665847568E+00  -0.239065567E-02   0.376175507E+03
   0.100000000E+01   0.562341300E-03   0.708602039E+00  -0.199361192E-02   0.658678344E+03
   0.100000000E+01   0.100000000E-02   0.752036397E+00  -0.168031918E-02   0.112450886E+04
   0.100000000E+01   0.177827940E-02   0.797171228E+00  -0.141716773E-02   0.182496317E+04
   0.100000000E+01   0.316227770E-02   0.846272225E+00  -0.116245495E-02   0.263626095E+04
