 hih1=   1.231 Number of points =  130
   0.700000000E+00   0.562341300E-03   0.721940764E+00   0.371066997E-04   0.656812427E+03
   0.700000000E+00   0.100000000E-02   0.767942291E+00   0.718143203E-04   0.109765427E+04
   0.700000000E+00   0.177827940E-02   0.816654545E+00   0.142068293E-03   0.169331382E+04
   0.700000000E+00   0.316227770E-02   0.872271079E+00   0.296598192E-03   0.210136857E+04
   0.800000000E+00   0.316230000E-05   0.244355804E+00   0.584594760E-07   0.104536639E+01
   0.800000000E+00   0.562340000E-05   0.320829226E+00   0.136489915E-06   0.333359853E+01
   0.800000000E+00   0.100000000E-04   0.384071437E+00   0.290606488E-06   0.815085697E+01
   0.800000000E+00   0.177828000E-04   0.439006070E+00   0.590877224E-06   0.172341461E+02
   0.800000000E+00   0.316228000E-04   0.489054199E+00   0.117105355E-05   0.338941426E+02
   0.800000000E+00   0.562341000E-04   0.536239202E+00   0.228514513E-05   0.639196070E+02
   0.800000000E+00   0.100000000E-03   0.581768070E+00   0.441515217E-05   0.117462360E+03
   0.800000000E+00   0.177827900E-03   0.626399512E+00   0.847795675E-05   0.212032420E+03
   0.800000000E+00   0.316227800E-03   0.670680106E+00   0.162313864E-04   0.376836218E+03
   0.800000000E+00   0.562341300E-03   0.715070673E+00   0.311085534E-04   0.656950740E+03
   0.800000000E+00   0.100000000E-02   0.760332613E+00   0.600490944E-04   0.110859178E+04
   0.800000000E+00   0.177827940E-02   0.807829239E+00   0.118112305E-03   0.174927156E+04
   0.800000000E+00   0.316227770E-02   0.860811492E+00   0.242802155E-03   0.233913704E+04
   0.900000000E+00   0.316230000E-05   0.241698461E+00   0.466924563E-07   0.102846107E+01
   0.900000000E+00   0.562340000E-05   0.317803648E+00   0.109166731E-06   0.329287699E+01
   0.900000000E+00   0.100000000E-04   0.380741225E+00   0.232554912E-06   0.807315277E+01
   0.900000000E+00   0.177828000E-04   0.435372690E+00   0.472911913E-06   0.170896878E+02
   0.900000000E+00   0.316228000E-04   0.485118722E+00   0.937238194E-06   0.336336152E+02
   0.900000000E+00   0.562341000E-04   0.531999270E+00   0.182874256E-05   0.634616076E+02
   0.900000000E+00   0.100000000E-03   0.577216097E+00   0.353317935E-05   0.116686877E+03
   0.900000000E+00   0.177827900E-03   0.621518315E+00   0.678508383E-05   0.210818194E+03
   0.900000000E+00   0.316227800E-03   0.665433975E+00   0.129953189E-04   0.375301323E+03
   0.900000000E+00   0.562341300E-03   0.709386745E+00   0.249260498E-04   0.656503608E+03
   0.900000000E+00   0.100000000E-02   0.754056309E+00   0.481683492E-04   0.111594414E+04
   0.900000000E+00   0.177827940E-02   0.800608887E+00   0.948132325E-04   0.179048768E+04
   0.900000000E+00   0.316227770E-02   0.851719407E+00   0.194435181E-03   0.251007432E+04
   0.100000000E+01   0.316230000E-05   0.274891201E+00  -0.355966744E-02   0.176293646E+01
   0.100000000E+01   0.562340000E-05   0.336860949E+00  -0.423234262E-02   0.434702676E+01
   0.100000000E+01   0.100000000E-04   0.393103838E+00  -0.456423864E-02   0.920888424E+01
   0.100000000E+01   0.177828000E-04   0.443987606E+00  -0.464037150E-02   0.180124139E+02
   0.100000000E+01   0.316228000E-04   0.491324448E+00  -0.451036518E-02   0.344849278E+02
   0.100000000E+01   0.562341000E-04   0.536459605E+00  -0.412256669E-02   0.643901836E+02
   0.100000000E+01   0.100000000E-03   0.580184613E+00  -0.353012652E-02   0.117541544E+03
   0.100000000E+01   0.177827900E-03   0.623107215E+00  -0.291384230E-02   0.211612554E+03
   0.100000000E+01   0.316227800E-03   0.665735577E+00  -0.239458172E-02   0.376256228E+03
   0.100000000E+01   0.562341300E-03   0.708475292E+00  -0.199642318E-02   0.658810465E+03
   0.100000000E+01   0.100000000E-02   0.751921730E+00  -0.168259102E-02   0.112473515E+04
   0.100000000E+01   0.177827940E-02   0.797074303E+00  -0.141911124E-02   0.182548707E+04
   0.100000000E+01   0.316227770E-02   0.846195222E+00  -0.116423533E-02   0.263837752E+04
