 hih1=   2.462 Number of points =  130
   0.400000000E+00   0.100000000E-02   0.804057444E+00   0.142947346E-03   0.100441983E+04
   0.400000000E+00   0.177827940E-02   0.860763641E+00   0.297003978E-03   0.128499853E+04
   0.400000000E+00   0.316227770E-02   0.938904479E+00   0.710634831E-03   0.870046057E+03
   0.500000000E+00   0.316230000E-05   0.256456421E+00   0.104208436E-06   0.109133408E+01
   0.500000000E+00   0.562340000E-05   0.334832472E+00   0.242858201E-06   0.347184717E+01
   0.500000000E+00   0.100000000E-04   0.399632170E+00   0.515888601E-06   0.844306772E+01
   0.500000000E+00   0.177828000E-04   0.455998824E+00   0.104736939E-05   0.177956113E+02
   0.500000000E+00   0.316228000E-04   0.507424080E+00   0.207373721E-05   0.349217149E+02
   0.500000000E+00   0.562341000E-04   0.555969581E+00   0.404450615E-05   0.657242831E+02
   0.500000000E+00   0.100000000E-03   0.602775082E+00   0.781642408E-05   0.120447425E+03
   0.500000000E+00   0.177827900E-03   0.648749452E+00   0.150274327E-04   0.216368399E+03
   0.500000000E+00   0.316227800E-03   0.694559296E+00   0.288550725E-04   0.380871487E+03
   0.500000000E+00   0.562341300E-03   0.740942473E+00   0.556447500E-04   0.650834507E+03
   0.500000000E+00   0.100000000E-02   0.789126766E+00   0.108837706E-03   0.105061943E+04
   0.500000000E+00   0.177827940E-02   0.841848590E+00   0.220425735E-03   0.148636273E+04
   0.500000000E+00   0.316227770E-02   0.908697069E+00   0.495325286E-03   0.135057801E+04
   0.600000000E+00   0.316230000E-05   0.251766523E+00   0.841342368E-07   0.106277710E+01
   0.600000000E+00   0.562340000E-05   0.329506331E+00   0.196607666E-06   0.340167970E+01
   0.600000000E+00   0.100000000E-04   0.393778266E+00   0.418250209E-06   0.830932858E+01
   0.600000000E+00   0.177828000E-04   0.449615159E+00   0.849740189E-06   0.175484132E+02
   0.600000000E+00   0.316228000E-04   0.500510990E+00   0.168294620E-05   0.344807725E+02
   0.600000000E+00   0.562341000E-04   0.548519709E+00   0.328237741E-05   0.649653425E+02
   0.600000000E+00   0.100000000E-03   0.594770064E+00   0.634168245E-05   0.119217891E+03
   0.600000000E+00   0.177827900E-03   0.640147125E+00   0.121829519E-04   0.214641812E+03
   0.600000000E+00   0.316227800E-03   0.685271013E+00   0.233557216E-04   0.379475542E+03
   0.600000000E+00   0.562341300E-03   0.730778907E+00   0.448922546E-04   0.654349624E+03
   0.600000000E+00   0.100000000E-02   0.777658032E+00   0.872126500E-04   0.107792197E+04
   0.600000000E+00   0.177827940E-02   0.827977599E+00   0.174046564E-03   0.160580718E+04
   0.600000000E+00   0.316227770E-02   0.888015144E+00   0.374340848E-03   0.175178812E+04
   0.700000000E+00   0.316230000E-05   0.247911190E+00   0.698191159E-07   0.103945167E+01
   0.700000000E+00   0.562340000E-05   0.325121758E+00   0.163527696E-06   0.334406067E+01
   0.700000000E+00   0.100000000E-04   0.388958087E+00   0.348302166E-06   0.819910456E+01
   0.700000000E+00   0.177828000E-04   0.444358760E+00   0.708043540E-06   0.173441827E+02
   0.700000000E+00   0.316228000E-04   0.494819502E+00   0.140265645E-05   0.341150112E+02
   0.700000000E+00   0.562341000E-04   0.542388534E+00   0.273575585E-05   0.643307311E+02
   0.700000000E+00   0.100000000E-03   0.588186877E+00   0.528446791E-05   0.118170965E+03
   0.700000000E+00   0.177827900E-03   0.633082824E+00   0.101465225E-04   0.213097480E+03
   0.700000000E+00   0.316227800E-03   0.677664481E+00   0.194305116E-04   0.377889692E+03
   0.700000000E+00   0.562341300E-03   0.722501208E+00   0.372670808E-04   0.655693637E+03
   0.700000000E+00   0.100000000E-02   0.768422808E+00   0.720830443E-04   0.109502860E+04
   0.700000000E+00   0.177827940E-02   0.817084998E+00   0.142524005E-03   0.168570890E+04
   0.700000000E+00   0.316227770E-02   0.872931926E+00   0.298177271E-03   0.206453203E+04
   0.800000000E+00   0.316230000E-05   0.244681467E+00   0.585240699E-07   0.102001406E+01
   0.800000000E+00   0.562340000E-05   0.321444273E+00   0.137336617E-06   0.329582119E+01
   0.800000000E+00   0.100000000E-04   0.384914481E+00   0.292810784E-06   0.810652900E+01
   0.800000000E+00   0.177828000E-04   0.439949220E+00   0.595515350E-06   0.171722755E+02
   0.800000000E+00   0.316228000E-04   0.490045512E+00   0.117995107E-05   0.338060817E+02
   0.800000000E+00   0.562341000E-04   0.537247101E+00   0.230138824E-05   0.637912865E+02
   0.800000000E+00   0.100000000E-03   0.582669243E+00   0.444467945E-05   0.117269020E+03
   0.800000000E+00   0.177827900E-03   0.627167649E+00   0.853082708E-05   0.211722251E+03
   0.800000000E+00   0.316227800E-03   0.671306865E+00   0.163247174E-04   0.376288125E+03
   0.800000000E+00   0.562341300E-03   0.715607325E+00   0.312685050E-04   0.655887144E+03
   0.800000000E+00   0.100000000E-02   0.760788183E+00   0.603216028E-04   0.110617698E+04
   0.800000000E+00   0.177827940E-02   0.808224312E+00   0.118596071E-03   0.174251578E+04
   0.800000000E+00   0.316227770E-02   0.861311760E+00   0.244060195E-03   0.230458304E+04
   0.900000000E+00   0.316230000E-05   0.242002319E+00   0.467639696E-07   0.100394378E+01
   0.900000000E+00   0.562340000E-05   0.318391033E+00   0.109896074E-06   0.325575006E+01
   0.900000000E+00   0.100000000E-04   0.381557117E+00   0.234433155E-06   0.802937393E+01
   0.900000000E+00   0.177828000E-04   0.436288268E+00   0.476852913E-06   0.170285437E+02
   0.900000000E+00   0.316228000E-04   0.486082484E+00   0.944791536E-06   0.335465829E+02
   0.900000000E+00   0.562341000E-04   0.532979838E+00   0.184251648E-05   0.633348412E+02
   0.900000000E+00   0.100000000E-03   0.578090903E+00   0.355812379E-05   0.116496276E+03
   0.900000000E+00   0.177827900E-03   0.622261208E+00   0.682959895E-05   0.210513966E+03
   0.900000000E+00   0.316227800E-03   0.666036618E+00   0.130741740E-04   0.374769561E+03
   0.900000000E+00   0.562341300E-03   0.709899896E+00   0.250632964E-04   0.655487599E+03
   0.900000000E+00   0.100000000E-02   0.754487835E+00   0.484115010E-04   0.111369512E+04
   0.900000000E+00   0.177827940E-02   0.800973583E+00   0.952665581E-04   0.178438791E+04
   0.900000000E+00   0.316227770E-02   0.852109172E+00   0.195388603E-03   0.248387618E+04
   0.100000000E+01   0.316230000E-05   0.283548866E+00  -0.240534005E-02   0.186733298E+01
   0.100000000E+01   0.562340000E-05   0.340911117E+00  -0.299314565E-02   0.465552944E+01
   0.100000000E+01   0.100000000E-04   0.394211684E+00  -0.338991681E-02   0.968427052E+01
   0.100000000E+01   0.177828000E-04   0.444487479E+00  -0.358353753E-02   0.185804010E+02
   0.100000000E+01   0.316228000E-04   0.491818715E+00  -0.362383536E-02   0.346624720E+02
   0.100000000E+01   0.562341000E-04   0.536972290E+00  -0.353255357E-02   0.641859380E+02
   0.100000000E+01   0.100000000E-03   0.580705800E+00  -0.325651519E-02   0.117549553E+03
   0.100000000E+01   0.177827900E-03   0.623660675E+00  -0.282179851E-02   0.211428585E+03
   0.100000000E+01   0.316227800E-03   0.666244724E+00  -0.236507757E-02   0.375763615E+03
   0.100000000E+01   0.562341300E-03   0.708926051E+00  -0.197621320E-02   0.657783550E+03
   0.100000000E+01   0.100000000E-02   0.752300785E+00  -0.166549705E-02   0.112250696E+04
   0.100000000E+01   0.177827940E-02   0.797393282E+00  -0.140248707E-02   0.181975400E+04
   0.100000000E+01   0.316227770E-02   0.846510653E+00  -0.114837779E-02   0.262074755E+04
