 hih1=   2.909 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.700346314E+00   0.386980576E-04   0.346917642E+03
   0.400000000E+00   0.562341300E-03   0.751353092E+00   0.767361345E-04   0.567240585E+03
   0.400000000E+00   0.100000000E-02   0.806517074E+00   0.155823870E-03   0.856127461E+03
   0.400000000E+00   0.177827940E-02   0.869451702E+00   0.329539238E-03   0.109400301E+04
   0.400000000E+00   0.316227770E-02   0.945380253E+00   0.725496794E-03   0.883779731E+03
   0.500000000E+00   0.316230000E-05   0.234395744E+00   0.966477406E-07   0.101887400E+01
   0.500000000E+00   0.562340000E-05   0.317327772E+00   0.232878853E-06   0.289411849E+01
   0.500000000E+00   0.100000000E-04   0.388209146E+00   0.506594336E-06   0.758732079E+01
   0.500000000E+00   0.177828000E-04   0.446207910E+00   0.103730297E-05   0.168892044E+02
   0.500000000E+00   0.316228000E-04   0.497921145E+00   0.206253676E-05   0.335591490E+02
   0.500000000E+00   0.562341000E-04   0.546275597E+00   0.404371370E-05   0.629312043E+02
   0.500000000E+00   0.100000000E-03   0.593362817E+00   0.786999089E-05   0.114187578E+03
   0.500000000E+00   0.177827900E-03   0.640257460E+00   0.152846796E-04   0.202172784E+03
   0.500000000E+00   0.316227800E-03   0.687816492E+00   0.297821703E-04   0.348786453E+03
   0.500000000E+00   0.562341300E-03   0.737098213E+00   0.586039158E-04   0.580044529E+03
   0.500000000E+00   0.100000000E-02   0.789666458E+00   0.117560398E-03   0.905590318E+03
   0.500000000E+00   0.177827940E-02   0.848362391E+00   0.244178154E-03   0.124303551E+04
   0.500000000E+00   0.316227770E-02   0.918061270E+00   0.531001734E-03   0.128077273E+04
   0.600000000E+00   0.316230000E-05   0.229944483E+00   0.778389532E-07   0.996604833E+00
   0.600000000E+00   0.562340000E-05   0.312024478E+00   0.188008412E-06   0.283501000E+01
   0.600000000E+00   0.100000000E-04   0.382365063E+00   0.409646691E-06   0.745370664E+01
   0.600000000E+00   0.177828000E-04   0.439852658E+00   0.839328952E-06   0.166470078E+02
   0.600000000E+00   0.316228000E-04   0.491016650E+00   0.166901032E-05   0.331469567E+02
   0.600000000E+00   0.562341000E-04   0.538787438E+00   0.327093164E-05   0.622690741E+02
   0.600000000E+00   0.100000000E-03   0.585232981E+00   0.636038193E-05   0.113246648E+03
   0.600000000E+00   0.177827900E-03   0.631383749E+00   0.123329316E-04   0.201246095E+03
   0.600000000E+00   0.316227800E-03   0.678019795E+00   0.239643872E-04   0.349394022E+03
   0.600000000E+00   0.562341300E-03   0.726063535E+00   0.469383760E-04   0.587683010E+03
   0.600000000E+00   0.100000000E-02   0.776823776E+00   0.934433526E-04   0.937747587E+03
   0.600000000E+00   0.177827940E-02   0.832600585E+00   0.191658641E-03   0.134831915E+04
   0.600000000E+00   0.316227770E-02   0.897809552E+00   0.411057522E-03   0.156033482E+04
   0.700000000E+00   0.316230000E-05   0.226289508E+00   0.647349181E-07   0.978376864E+00
   0.700000000E+00   0.562340000E-05   0.307661518E+00   0.156664835E-06   0.278654467E+01
   0.700000000E+00   0.100000000E-04   0.377555199E+00   0.341796674E-06   0.734342141E+01
   0.700000000E+00   0.177828000E-04   0.434624287E+00   0.700632823E-06   0.164459526E+02
   0.700000000E+00   0.316228000E-04   0.485340224E+00   0.139316086E-05   0.328018596E+02
   0.700000000E+00   0.562341000E-04   0.532638096E+00   0.272914476E-05   0.617047865E+02
   0.700000000E+00   0.100000000E-03   0.578569247E+00   0.530207862E-05   0.112410693E+03
   0.700000000E+00   0.177827900E-03   0.624132204E+00   0.102647803E-04   0.200295575E+03
   0.700000000E+00   0.316227800E-03   0.670051247E+00   0.198955827E-04   0.349342845E+03
   0.700000000E+00   0.562341300E-03   0.717151229E+00   0.388182216E-04   0.592404985E+03
   0.700000000E+00   0.100000000E-02   0.766563197E+00   0.768251118E-04   0.959852328E+03
   0.700000000E+00   0.177827940E-02   0.820214716E+00   0.156094661E-03   0.142568119E+04
   0.700000000E+00   0.316227770E-02   0.882033960E+00   0.330816315E-03   0.177095158E+04
   0.800000000E+00   0.316230000E-05   0.223224605E+00   0.546489696E-07   0.963123403E+00
   0.800000000E+00   0.562340000E-05   0.303997191E+00   0.132462057E-06   0.274592628E+01
   0.800000000E+00   0.100000000E-04   0.373514328E+00   0.289265523E-06   0.725046789E+01
   0.800000000E+00   0.177828000E-04   0.430233563E+00   0.593069145E-06   0.162756347E+02
   0.800000000E+00   0.316228000E-04   0.480576010E+00   0.117897967E-05   0.325074020E+02
   0.800000000E+00   0.562341000E-04   0.527481765E+00   0.230808637E-05   0.612164408E+02
   0.800000000E+00   0.100000000E-03   0.572989921E+00   0.447904574E-05   0.111664851E+03
   0.800000000E+00   0.177827900E-03   0.618074721E+00   0.865631239E-05   0.199369013E+03
   0.800000000E+00   0.316227800E-03   0.663417801E+00   0.167358816E-04   0.348936126E+03
   0.800000000E+00   0.562341300E-03   0.709769876E+00   0.325426793E-04   0.595367676E+03
   0.800000000E+00   0.100000000E-02   0.758129845E+00   0.641203239E-04   0.975695274E+03
   0.800000000E+00   0.177827940E-02   0.810158674E+00   0.129459494E-03   0.148376280E+04
   0.800000000E+00   0.316227770E-02   0.869332663E+00   0.271937806E-03   0.193645067E+04
   0.900000000E+00   0.316230000E-05   0.220663870E+00   0.443907721E-07   0.950363567E+00
   0.900000000E+00   0.562340000E-05   0.300932679E+00   0.107664916E-06   0.271187758E+01
   0.900000000E+00   0.100000000E-04   0.370135545E+00   0.235060019E-06   0.717209587E+01
   0.900000000E+00   0.177828000E-04   0.426564803E+00   0.481467032E-06   0.161310649E+02
   0.900000000E+00   0.316228000E-04   0.476598445E+00   0.955818404E-06   0.322550536E+02
   0.900000000E+00   0.562341000E-04   0.523181484E+00   0.186794966E-05   0.607912097E+02
   0.900000000E+00   0.100000000E-03   0.568343577E+00   0.361734837E-05   0.110996502E+03
   0.900000000E+00   0.177827900E-03   0.613039559E+00   0.697527413E-05   0.198480478E+03
   0.900000000E+00   0.316227800E-03   0.657916803E+00   0.134596530E-04   0.348315340E+03
   0.900000000E+00   0.562341300E-03   0.703666958E+00   0.261465637E-04   0.597167972E+03
   0.900000000E+00   0.100000000E-02   0.751185466E+00   0.515395428E-04   0.987331940E+03
   0.900000000E+00   0.177827940E-02   0.801931757E+00   0.104203645E-03   0.152845565E+04
   0.900000000E+00   0.316227770E-02   0.858989241E+00   0.219082000E-03   0.207036455E+04
   0.100000000E+01   0.316230000E-05   0.273978036E+00  -0.251708916E-02   0.402519859E+01
   0.100000000E+01   0.562340000E-05   0.327966491E+00  -0.318561345E-02   0.602622675E+01
   0.100000000E+01   0.100000000E-04   0.383029310E+00  -0.355050326E-02   0.967129913E+01
   0.100000000E+01   0.177828000E-04   0.434953527E+00  -0.362722340E-02   0.174790197E+02
   0.100000000E+01   0.316228000E-04   0.482447959E+00  -0.363091462E-02   0.333843740E+02
   0.100000000E+01   0.562341000E-04   0.526878736E+00  -0.358084228E-02   0.619956126E+02
   0.100000000E+01   0.100000000E-03   0.570669488E+00  -0.334043858E-02   0.111831277E+03
   0.100000000E+01   0.177827900E-03   0.614182062E+00  -0.291794774E-02   0.199176184E+03
   0.100000000E+01   0.316227800E-03   0.657858145E+00  -0.243677003E-02   0.349290929E+03
   0.100000000E+01   0.562341300E-03   0.702345011E+00  -0.200953466E-02   0.600088508E+03
   0.100000000E+01   0.100000000E-02   0.748463428E+00  -0.167738874E-02   0.997905067E+03
   0.100000000E+01   0.177827940E-02   0.797539222E+00  -0.140150636E-02   0.156476842E+04
   0.100000000E+01   0.316227770E-02   0.852322063E+00  -0.113243499E-02   0.218040596E+04
