 hih1=   4.000 Number of points =  130
   0.400000000E+00   0.562341300E-03   0.752754295E+00   0.773917343E-04   0.551379323E+03
   0.400000000E+00   0.100000000E-02   0.808252004E+00   0.156900497E-03   0.832981037E+03
   0.400000000E+00   0.177827940E-02   0.871627087E+00   0.330929642E-03   0.106328981E+04
   0.400000000E+00   0.316227770E-02   0.948285305E+00   0.729005648E-03   0.815258838E+03
   0.500000000E+00   0.316230000E-05   0.229621553E+00   0.956801502E-07   0.100297651E+01
   0.500000000E+00   0.562340000E-05   0.312800039E+00   0.231265821E-06   0.281426141E+01
   0.500000000E+00   0.100000000E-04   0.383888902E+00   0.505733231E-06   0.730035887E+01
   0.500000000E+00   0.177828000E-04   0.443563717E+00   0.103792314E-05   0.161958594E+02
   0.500000000E+00   0.316228000E-04   0.495756992E+00   0.207140262E-05   0.322488471E+02
   0.500000000E+00   0.562341000E-04   0.545208375E+00   0.406689415E-05   0.606519586E+02
   0.500000000E+00   0.100000000E-03   0.593388765E+00   0.791706420E-05   0.110363811E+03
   0.500000000E+00   0.177827900E-03   0.640944301E+00   0.153793451E-04   0.195880780E+03
   0.500000000E+00   0.316227800E-03   0.688797541E+00   0.299853969E-04   0.338496197E+03
   0.500000000E+00   0.562341300E-03   0.738396167E+00   0.590247678E-04   0.563594400E+03
   0.500000000E+00   0.100000000E-02   0.791333440E+00   0.118345318E-03   0.880908223E+03
   0.500000000E+00   0.177827940E-02   0.850487817E+00   0.245139101E-03   0.121178232E+04
   0.500000000E+00   0.316227770E-02   0.920486593E+00   0.532882560E-03   0.122329422E+04
   0.600000000E+00   0.316230000E-05   0.225195594E+00   0.770125863E-07   0.981066406E+00
   0.600000000E+00   0.562340000E-05   0.307482017E+00   0.186577374E-06   0.275697043E+01
   0.600000000E+00   0.100000000E-04   0.377997885E+00   0.408701872E-06   0.717206485E+01
   0.600000000E+00   0.177828000E-04   0.437134912E+00   0.839549510E-06   0.159612336E+02
   0.600000000E+00   0.316228000E-04   0.488768890E+00   0.167573933E-05   0.318461993E+02
   0.600000000E+00   0.562341000E-04   0.537624176E+00   0.328934308E-05   0.599986187E+02
   0.600000000E+00   0.100000000E-03   0.585152172E+00   0.639944436E-05   0.109417287E+03
   0.600000000E+00   0.177827900E-03   0.631960657E+00   0.124154003E-04   0.194896719E+03
   0.600000000E+00   0.316227800E-03   0.678896378E+00   0.241473411E-04   0.338921466E+03
   0.600000000E+00   0.562341300E-03   0.727269095E+00   0.473241493E-04   0.570746806E+03
   0.600000000E+00   0.100000000E-02   0.778421737E+00   0.941648941E-04   0.911814862E+03
   0.600000000E+00   0.177827940E-02   0.834701968E+00   0.192414710E-03   0.131564412E+04
   0.600000000E+00   0.316227770E-02   0.900104500E+00   0.412512710E-03   0.150686010E+04
   0.700000000E+00   0.316230000E-05   0.221560365E+00   0.646442926E-07   0.963105383E+00
   0.700000000E+00   0.562340000E-05   0.303105905E+00   0.156911379E-06   0.270992640E+01
   0.700000000E+00   0.100000000E-04   0.373148364E+00   0.344187654E-06   0.706603809E+01
   0.700000000E+00   0.177828000E-04   0.431844841E+00   0.707390662E-06   0.157662271E+02
   0.700000000E+00   0.316228000E-04   0.483022518E+00   0.141196506E-05   0.315084285E+02
   0.700000000E+00   0.562341000E-04   0.531394909E+00   0.277038740E-05   0.594401300E+02
   0.700000000E+00   0.100000000E-03   0.578400159E+00   0.538426958E-05   0.108573366E+03
   0.700000000E+00   0.177827900E-03   0.624618605E+00   0.104250913E-04   0.193891721E+03
   0.700000000E+00   0.316227800E-03   0.670841269E+00   0.202062724E-04   0.338705746E+03
   0.700000000E+00   0.562341300E-03   0.718277273E+00   0.393909069E-04   0.575045358E+03
   0.700000000E+00   0.100000000E-02   0.768093306E+00   0.778040420E-04   0.932863778E+03
   0.700000000E+00   0.177827940E-02   0.822269169E+00   0.157319805E-03   0.139056187E+04
   0.700000000E+00   0.316227770E-02   0.884229824E+00   0.331879570E-03   0.171786900E+04
   0.800000000E+00   0.316230000E-05   0.218523018E+00   0.540962063E-07   0.948127134E+00
   0.800000000E+00   0.562340000E-05   0.299443411E+00   0.131497577E-06   0.267064901E+01
   0.800000000E+00   0.100000000E-04   0.369087719E+00   0.288702347E-06   0.697708470E+01
   0.800000000E+00   0.177828000E-04   0.427415964E+00   0.593445506E-06   0.156020925E+02
   0.800000000E+00   0.316228000E-04   0.478212814E+00   0.118417838E-05   0.312230160E+02
   0.800000000E+00   0.562341000E-04   0.526183295E+00   0.232194574E-05   0.589646322E+02
   0.800000000E+00   0.100000000E-03   0.572755691E+00   0.450806048E-05   0.107842583E+03
   0.800000000E+00   0.177827900E-03   0.618489752E+00   0.871577057E-05   0.192974753E+03
   0.800000000E+00   0.316227800E-03   0.664134725E+00   0.168616038E-04   0.338286643E+03
   0.800000000E+00   0.562341300E-03   0.710825330E+00   0.327991693E-04   0.577902327E+03
   0.800000000E+00   0.100000000E-02   0.759601532E+00   0.646148805E-04   0.948232027E+03
   0.800000000E+00   0.177827940E-02   0.812187881E+00   0.130198887E-03   0.144677294E+04
   0.800000000E+00   0.316227770E-02   0.871483591E+00   0.273234598E-03   0.188275133E+04
   0.900000000E+00   0.316230000E-05   0.215960414E+00   0.441340025E-07   0.935461036E+00
   0.900000000E+00   0.562340000E-05   0.296350576E+00   0.107372163E-06   0.263736395E+01
   0.900000000E+00   0.100000000E-04   0.365659545E+00   0.235785253E-06   0.690125285E+01
   0.900000000E+00   0.177828000E-04   0.423679881E+00   0.484477266E-06   0.154611083E+02
   0.900000000E+00   0.316228000E-04   0.474159724E+00   0.966096589E-06   0.309747214E+02
   0.900000000E+00   0.562341000E-04   0.521798276E+00   0.189286127E-05   0.585415443E+02
   0.900000000E+00   0.100000000E-03   0.568017177E+00   0.367196187E-05   0.107164250E+03
   0.900000000E+00   0.177827900E-03   0.613360634E+00   0.709352309E-05   0.192033989E+03
   0.900000000E+00   0.316227800E-03   0.658544298E+00   0.137126727E-04   0.337504514E+03
   0.900000000E+00   0.562341300E-03   0.704641319E+00   0.266506546E-04   0.579288606E+03
   0.900000000E+00   0.100000000E-02   0.752586620E+00   0.524322909E-04   0.958915093E+03
   0.900000000E+00   0.177827940E-02   0.803907025E+00   0.105388549E-03   0.148905725E+04
   0.900000000E+00   0.316227770E-02   0.861113475E+00   0.220046939E-03   0.201630499E+04
   0.100000000E+01   0.316230000E-05   0.277570346E+00  -0.202908112E-02   0.458657239E+01
   0.100000000E+01   0.562340000E-05   0.328858799E+00  -0.265609960E-02   0.675856939E+01
   0.100000000E+01   0.100000000E-04   0.380511019E+00  -0.307534040E-02   0.105036062E+02
   0.100000000E+01   0.177828000E-04   0.431952626E+00  -0.323051862E-02   0.176287602E+02
   0.100000000E+01   0.316228000E-04   0.480027563E+00  -0.324305789E-02   0.322854462E+02
   0.100000000E+01   0.562341000E-04   0.525553707E+00  -0.323242640E-02   0.598813424E+02
   0.100000000E+01   0.100000000E-03   0.570158597E+00  -0.311683760E-02   0.108344067E+03
   0.100000000E+01   0.177827900E-03   0.614349045E+00  -0.281915747E-02   0.192881335E+03
   0.100000000E+01   0.316227800E-03   0.658368852E+00  -0.241558624E-02   0.338631566E+03
   0.100000000E+01   0.562341300E-03   0.703227809E+00  -0.201407804E-02   0.582325674E+03
   0.100000000E+01   0.100000000E-02   0.749783108E+00  -0.167897136E-02   0.969422039E+03
   0.100000000E+01   0.177827940E-02   0.799441098E+00  -0.139668560E-02   0.152424125E+04
   0.100000000E+01   0.316227770E-02   0.854383047E+00  -0.112637511E-02   0.212473438E+04
