 hih1=   5.818 Number of points =  130
   0.900000000E+00   0.100000000E-03   0.567121239E+00   0.366013837E-05   0.991593377E+02
   0.900000000E+00   0.177827900E-03   0.613817262E+00   0.708711616E-05   0.178427956E+03
   0.900000000E+00   0.316227800E-03   0.660258312E+00   0.137230676E-04   0.314824272E+03
   0.900000000E+00   0.562341300E-03   0.707358659E+00   0.267294570E-04   0.542321392E+03
   0.900000000E+00   0.100000000E-02   0.756050468E+00   0.527705126E-04   0.900368633E+03
   0.900000000E+00   0.177827940E-02   0.807806429E+00   0.106518803E-03   0.139958405E+04
   0.900000000E+00   0.316227770E-02   0.865298296E+00   0.223970804E-03   0.188797257E+04
   0.100000000E+01   0.316230000E-05   0.279259735E+00  -0.155480940E-02   0.540695234E+01
   0.100000000E+01   0.562340000E-05   0.327942990E+00  -0.211177888E-02   0.771265593E+01
   0.100000000E+01   0.100000000E-04   0.375692749E+00  -0.255497978E-02   0.116332398E+02
   0.100000000E+01   0.177828000E-04   0.425099329E+00  -0.280952024E-02   0.181764113E+02
   0.100000000E+01   0.316228000E-04   0.474865028E+00  -0.287139515E-02   0.307183294E+02
   0.100000000E+01   0.562341000E-04   0.522838462E+00  -0.285870161E-02   0.554139423E+02
   0.100000000E+01   0.100000000E-03   0.569100832E+00  -0.281854039E-02   0.100608297E+03
   0.100000000E+01   0.177827900E-03   0.614505178E+00  -0.265533831E-02   0.179507215E+03
   0.100000000E+01   0.316227800E-03   0.659830861E+00  -0.235791639E-02   0.315728001E+03
   0.100000000E+01   0.562341300E-03   0.705736927E+00  -0.201397924E-02   0.544494777E+03
   0.100000000E+01   0.100000000E-02   0.753073572E+00  -0.168081840E-02   0.908755146E+03
   0.100000000E+01   0.177827940E-02   0.803187625E+00  -0.139457801E-02   0.142998719E+04
   0.100000000E+01   0.316227770E-02   0.858525873E+00  -0.111365837E-02   0.198690172E+04
