 hih1=   6.400 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.641651441E+00   0.158923578E-04   0.177375759E+03
   0.500000000E+00   0.316227800E-03   0.692249129E+00   0.309025991E-04   0.308634834E+03
   0.500000000E+00   0.562341300E-03   0.743175740E+00   0.606635077E-04   0.516888885E+03
   0.500000000E+00   0.100000000E-02   0.796766147E+00   0.121352428E-03   0.809777761E+03
   0.500000000E+00   0.177827940E-02   0.856452228E+00   0.250573646E-03   0.110998517E+04
   0.500000000E+00   0.316227770E-02   0.928158536E+00   0.536306600E-03   0.103193192E+04
   0.600000000E+00   0.316230000E-05   0.213496641E+00   0.753897480E-07   0.915436460E+00
   0.600000000E+00   0.562340000E-05   0.292536282E+00   0.187452712E-06   0.256695458E+01
   0.600000000E+00   0.100000000E-04   0.365746112E+00   0.415175386E-06   0.645207899E+01
   0.600000000E+00   0.177828000E-04   0.426522621E+00   0.862994320E-06   0.141951209E+02
   0.600000000E+00   0.316228000E-04   0.482456365E+00   0.173336603E-05   0.283428917E+02
   0.600000000E+00   0.562341000E-04   0.534192675E+00   0.342099073E-05   0.536848105E+02
   0.600000000E+00   0.100000000E-03   0.583283840E+00   0.669043487E-05   0.984444440E+02
   0.600000000E+00   0.177827900E-03   0.632340254E+00   0.129979619E-04   0.176264322E+03
   0.600000000E+00   0.316227800E-03   0.682011971E+00   0.252060195E-04   0.308462474E+03
   0.600000000E+00   0.562341300E-03   0.731739371E+00   0.492277683E-04   0.522289902E+03
   0.600000000E+00   0.100000000E-02   0.783608553E+00   0.976221931E-04   0.836656826E+03
   0.600000000E+00   0.177827940E-02   0.840536732E+00   0.197393489E-03   0.120715527E+04
   0.600000000E+00   0.316227770E-02   0.907291141E+00   0.412016906E-03   0.132929398E+04
   0.700000000E+00   0.316230000E-05   0.209922494E+00   0.616083574E-07   0.898321965E+00
   0.700000000E+00   0.562340000E-05   0.288184340E+00   0.153502456E-06   0.252393206E+01
   0.700000000E+00   0.100000000E-04   0.360829454E+00   0.340493680E-06   0.635717319E+01
   0.700000000E+00   0.177828000E-04   0.421113054E+00   0.708139016E-06   0.140194624E+02
   0.700000000E+00   0.316228000E-04   0.476536071E+00   0.142243902E-05   0.280333594E+02
   0.700000000E+00   0.562341000E-04   0.527750641E+00   0.280671477E-05   0.531644834E+02
   0.700000000E+00   0.100000000E-03   0.576295612E+00   0.548612997E-05   0.976497761E+02
   0.700000000E+00   0.177827900E-03   0.624736496E+00   0.106493693E-04   0.175293369E+03
   0.700000000E+00   0.316227800E-03   0.673673362E+00   0.206290102E-04   0.308093712E+03
   0.700000000E+00   0.562341300E-03   0.722475708E+00   0.402325355E-04   0.525840103E+03
   0.700000000E+00   0.100000000E-02   0.773075257E+00   0.794850620E-04   0.855322559E+03
   0.700000000E+00   0.177827940E-02   0.828067119E+00   0.160656131E-03   0.127609299E+04
   0.700000000E+00   0.316227770E-02   0.891018236E+00   0.336648539E-03   0.155760455E+04
   0.800000000E+00   0.316230000E-05   0.206913785E+00   0.524455375E-07   0.883922359E+00
   0.800000000E+00   0.562340000E-05   0.284515304E+00   0.130904000E-06   0.248766142E+01
   0.800000000E+00   0.100000000E-04   0.356682803E+00   0.290747209E-06   0.627671994E+01
   0.800000000E+00   0.177828000E-04   0.416552458E+00   0.604978963E-06   0.138697186E+02
   0.800000000E+00   0.316228000E-04   0.471548504E+00   0.121534575E-05   0.277668966E+02
   0.800000000E+00   0.562341000E-04   0.522330430E+00   0.239766859E-05   0.527076411E+02
   0.800000000E+00   0.100000000E-03   0.570428181E+00   0.468388675E-05   0.969210949E+02
   0.800000000E+00   0.177827900E-03   0.618372401E+00   0.908141710E-05   0.174298782E+03
   0.800000000E+00   0.316227800E-03   0.666724184E+00   0.175548754E-04   0.307295204E+03
   0.800000000E+00   0.562341300E-03   0.714794354E+00   0.341118736E-04   0.527572345E+03
   0.800000000E+00   0.100000000E-02   0.764381447E+00   0.670287247E-04   0.868122285E+03
   0.800000000E+00   0.177827940E-02   0.817816017E+00   0.134427174E-03   0.132736435E+04
   0.800000000E+00   0.316227770E-02   0.878060712E+00   0.276955349E-03   0.172704357E+04
   0.900000000E+00   0.316230000E-05   0.204378538E+00   0.431375182E-07   0.871772919E+00
   0.900000000E+00   0.562340000E-05   0.281419991E+00   0.107779426E-06   0.245699963E+01
   0.900000000E+00   0.100000000E-04   0.353183865E+00   0.239511202E-06   0.620836050E+01
   0.900000000E+00   0.177828000E-04   0.412705662E+00   0.498247644E-06   0.137418389E+02
   0.900000000E+00   0.316228000E-04   0.467343765E+00   0.100035480E-05   0.275376515E+02
   0.900000000E+00   0.562341000E-04   0.517764404E+00   0.197188159E-05   0.523097011E+02
   0.900000000E+00   0.100000000E-03   0.565490772E+00   0.384774036E-05   0.962715402E+02
   0.900000000E+00   0.177827900E-03   0.613025227E+00   0.745028236E-05   0.173366296E+03
   0.900000000E+00   0.316227800E-03   0.660898023E+00   0.143811082E-04   0.306376459E+03
   0.900000000E+00   0.562341300E-03   0.708374885E+00   0.279040255E-04   0.528381938E+03
   0.900000000E+00   0.100000000E-02   0.757154420E+00   0.547694585E-04   0.877097586E+03
   0.900000000E+00   0.177827940E-02   0.809397261E+00   0.109393914E-03   0.136440497E+04
   0.900000000E+00   0.316227770E-02   0.867726781E+00   0.224441506E-03   0.185306446E+04
   0.100000000E+01   0.316230000E-05   0.279650403E+00  -0.145879216E-02   0.566242292E+01
   0.100000000E+01   0.562340000E-05   0.326232846E+00  -0.197786278E-02   0.798353947E+01
   0.100000000E+01   0.100000000E-04   0.374373633E+00  -0.244027357E-02   0.119716417E+02
   0.100000000E+01   0.177828000E-04   0.422537786E+00  -0.270726912E-02   0.184093986E+02
   0.100000000E+01   0.316228000E-04   0.472869468E+00  -0.278986140E-02   0.303221968E+02
   0.100000000E+01   0.562341000E-04   0.521447006E+00  -0.277431441E-02   0.539409390E+02
   0.100000000E+01   0.100000000E-03   0.567474614E+00  -0.273600793E-02   0.977925101E+02
   0.100000000E+01   0.177827900E-03   0.613619559E+00  -0.260384622E-02   0.174677134E+03
   0.100000000E+01   0.316227800E-03   0.660336473E+00  -0.233633708E-02   0.307572664E+03
   0.100000000E+01   0.562341300E-03   0.706616966E+00  -0.201052157E-02   0.531017776E+03
   0.100000000E+01   0.100000000E-02   0.754068042E+00  -0.168310735E-02   0.886117983E+03
   0.100000000E+01   0.177827940E-02   0.804720116E+00  -0.139368995E-02   0.139558835E+04
   0.100000000E+01   0.316227770E-02   0.860863809E+00  -0.111563347E-02   0.195770062E+04
