 hih1=   8.000 Number of points =  130
   0.200000000E+00   0.100000000E-02   0.883167800E+00   0.409155444E-03   0.494110822E+03
   0.200000000E+00   0.177827940E-02   0.966569570E+00   0.944740322E-03   0.242261022E+03
   0.200000000E+00   0.316227770E-02   0.999989854E+00   0.116039068E-02   0.759980604E+01
   0.300000000E+00   0.316230000E-05   0.222500401E+00   0.166548175E-06   0.943371768E+00
   0.300000000E+00   0.562340000E-05   0.303759400E+00   0.421956283E-06   0.259348412E+01
   0.300000000E+00   0.100000000E-04   0.377710415E+00   0.942348299E-06   0.641169691E+01
   0.300000000E+00   0.177828000E-04   0.444232060E+00   0.196226609E-05   0.137894006E+02
   0.300000000E+00   0.316228000E-04   0.506550944E+00   0.395343898E-05   0.272637616E+02
   0.300000000E+00   0.562341000E-04   0.561095263E+00   0.787817759E-05   0.513545530E+02
   0.300000000E+00   0.100000000E-03   0.616290737E+00   0.154565343E-04   0.935859212E+02
   0.300000000E+00   0.177827900E-03   0.670912591E+00   0.302362901E-04   0.165501010E+03
   0.300000000E+00   0.316227800E-03   0.724709757E+00   0.595016099E-04   0.281724909E+03
   0.300000000E+00   0.562341300E-03   0.782990709E+00   0.116869115E-03   0.456914656E+03
   0.300000000E+00   0.100000000E-02   0.843033946E+00   0.233531992E-03   0.643802159E+03
   0.300000000E+00   0.177827940E-02   0.915664419E+00   0.527743911E-03   0.639654407E+03
   0.300000000E+00   0.316227770E-02   0.990524141E+00   0.105851265E-02   0.146323126E+03
   0.400000000E+00   0.316230000E-05   0.215123170E+00   0.114115132E-06   0.909479681E+00
   0.400000000E+00   0.562340000E-05   0.294776084E+00   0.290456425E-06   0.251082831E+01
   0.400000000E+00   0.100000000E-04   0.367520310E+00   0.650649574E-06   0.623368389E+01
   0.400000000E+00   0.177828000E-04   0.432911435E+00   0.135631539E-05   0.134657005E+02
   0.400000000E+00   0.316228000E-04   0.494055993E+00   0.273310414E-05   0.267016126E+02
   0.400000000E+00   0.562341000E-04   0.547453528E+00   0.544476138E-05   0.504645673E+02
   0.400000000E+00   0.100000000E-03   0.601358322E+00   0.106763130E-04   0.923901299E+02
   0.400000000E+00   0.177827900E-03   0.654494001E+00   0.208457862E-04   0.164699357E+03
   0.400000000E+00   0.316227800E-03   0.706485800E+00   0.408780857E-04   0.284541543E+03
   0.400000000E+00   0.562341300E-03   0.762305604E+00   0.806936174E-04   0.473510569E+03
   0.400000000E+00   0.100000000E-02   0.818486148E+00   0.163167895E-03   0.718744066E+03
   0.400000000E+00   0.177827940E-02   0.883065824E+00   0.329440353E-03   0.880106876E+03
   0.400000000E+00   0.316227770E-02   0.962734927E+00   0.797230238E-03   0.512521409E+03
   0.500000000E+00   0.316230000E-05   0.209567497E+00   0.916092913E-07   0.883938373E+00
   0.500000000E+00   0.562340000E-05   0.287992534E+00   0.234032043E-06   0.244832061E+01
   0.500000000E+00   0.100000000E-04   0.359822395E+00   0.525598937E-06   0.609756510E+01
   0.500000000E+00   0.177828000E-04   0.424365998E+00   0.109680654E-05   0.132154480E+02
   0.500000000E+00   0.316228000E-04   0.484638324E+00   0.221103236E-05   0.262576199E+02
   0.500000000E+00   0.562341000E-04   0.537200762E+00   0.440392529E-05   0.497214420E+02
   0.500000000E+00   0.100000000E-03   0.590188458E+00   0.862708220E-05   0.912563403E+02
   0.500000000E+00   0.177827900E-03   0.642298972E+00   0.168043674E-04   0.163386226E+03
   0.500000000E+00   0.316227800E-03   0.693075073E+00   0.327676420E-04   0.284629204E+03
   0.500000000E+00   0.562341300E-03   0.747262422E+00   0.638634414E-04   0.480461101E+03
   0.500000000E+00   0.100000000E-02   0.801238969E+00   0.126039569E-03   0.752483668E+03
   0.500000000E+00   0.177827940E-02   0.861868571E+00   0.252159609E-03   0.103221862E+04
   0.500000000E+00   0.316227770E-02   0.934158779E+00   0.568610866E-03   0.899804307E+03
   0.600000000E+00   0.316230000E-05   0.205213238E+00   0.698218966E-07   0.863985920E+00
   0.600000000E+00   0.562340000E-05   0.282661508E+00   0.178891286E-06   0.239942226E+01
   0.600000000E+00   0.100000000E-04   0.353765956E+00   0.402585634E-06   0.599057198E+01
   0.600000000E+00   0.177828000E-04   0.417639245E+00   0.840819036E-06   0.130189752E+02
   0.600000000E+00   0.316228000E-04   0.477220406E+00   0.169558597E-05   0.259106702E+02
   0.600000000E+00   0.562341000E-04   0.529118780E+00   0.337799248E-05   0.491468292E+02
   0.600000000E+00   0.100000000E-03   0.581376147E+00   0.661961539E-05   0.903947385E+02
   0.600000000E+00   0.177827900E-03   0.632675129E+00   0.129051948E-04   0.162419155E+03
   0.600000000E+00   0.316227800E-03   0.682511811E+00   0.251893474E-04   0.284747132E+03
   0.600000000E+00   0.562341300E-03   0.735484392E+00   0.491661476E-04   0.485677364E+03
   0.600000000E+00   0.100000000E-02   0.787822039E+00   0.986094663E-04   0.779096099E+03
   0.600000000E+00   0.177827940E-02   0.845558995E+00   0.199982452E-03   0.113733542E+04
   0.600000000E+00   0.316227770E-02   0.913142206E+00   0.419948289E-03   0.116813907E+04
   0.700000000E+00   0.316230000E-05   0.201696971E+00   0.607142000E-07   0.847848774E+00
   0.700000000E+00   0.562340000E-05   0.278349389E+00   0.155882639E-06   0.235977690E+01
   0.700000000E+00   0.100000000E-04   0.348866263E+00   0.351282115E-06   0.590319814E+01
   0.700000000E+00   0.177828000E-04   0.412200676E+00   0.733871849E-06   0.128572107E+02
   0.700000000E+00   0.316228000E-04   0.471229901E+00   0.147940420E-05   0.256206502E+02
   0.700000000E+00   0.562341000E-04   0.522605048E+00   0.294373347E-05   0.486490247E+02
   0.700000000E+00   0.100000000E-03   0.574295577E+00   0.575547250E-05   0.895952671E+02
   0.700000000E+00   0.177827900E-03   0.624973302E+00   0.111709843E-04   0.161344266E+03
   0.700000000E+00   0.316227800E-03   0.674090127E+00   0.216444330E-04   0.284096320E+03
   0.700000000E+00   0.562341300E-03   0.726110362E+00   0.418678787E-04   0.488242056E+03
   0.700000000E+00   0.100000000E-02   0.777142361E+00   0.826183910E-04   0.796162129E+03
   0.700000000E+00   0.177827940E-02   0.832951612E+00   0.162657075E-03   0.119956000E+04
   0.700000000E+00   0.316227770E-02   0.896882275E+00   0.335481502E-03   0.139845143E+04
   0.800000000E+00   0.316230000E-05   0.198607952E+00   0.520284297E-07   0.833681775E+00
   0.800000000E+00   0.562340000E-05   0.274554733E+00   0.133866109E-06   0.232492216E+01
   0.800000000E+00   0.100000000E-04   0.344552106E+00   0.302154166E-06   0.582605614E+01
   0.800000000E+00   0.177828000E-04   0.407411980E+00   0.631744692E-06   0.127140445E+02
   0.800000000E+00   0.316228000E-04   0.465956230E+00   0.127420118E-05   0.253629765E+02
   0.800000000E+00   0.562341000E-04   0.516874636E+00   0.253697916E-05   0.482012651E+02
   0.800000000E+00   0.100000000E-03   0.568076753E+00   0.496360924E-05   0.888539760E+02
   0.800000000E+00   0.177827900E-03   0.618233742E+00   0.964270062E-05   0.160247519E+03
   0.800000000E+00   0.316227800E-03   0.666776185E+00   0.186991401E-04   0.282938499E+03
   0.800000000E+00   0.562341300E-03   0.718080525E+00   0.361214525E-04   0.488496257E+03
   0.800000000E+00   0.100000000E-02   0.768211359E+00   0.706741377E-04   0.804299298E+03
   0.800000000E+00   0.177827940E-02   0.822756669E+00   0.139189874E-03   0.123584274E+04
   0.800000000E+00   0.316227770E-02   0.883697775E+00   0.281990235E-03   0.157910858E+04
   0.900000000E+00   0.316230000E-05   0.196070575E+00   0.404881430E-07   0.821453607E+00
   0.900000000E+00   0.562340000E-05   0.271441601E+00   0.103918395E-06   0.229559963E+01
   0.900000000E+00   0.100000000E-04   0.341012514E+00   0.234148118E-06   0.576127354E+01
   0.900000000E+00   0.177828000E-04   0.403481292E+00   0.489118583E-06   0.125940396E+02
   0.900000000E+00   0.316228000E-04   0.461623291E+00   0.986126622E-06   0.251477462E+02
   0.900000000E+00   0.562341000E-04   0.512159555E+00   0.196361753E-05   0.478308723E+02
   0.900000000E+00   0.100000000E-03   0.562948783E+00   0.384406507E-05   0.882535477E+02
   0.900000000E+00   0.177827900E-03   0.612659336E+00   0.747958189E-05   0.159404723E+03
   0.900000000E+00   0.316227800E-03   0.660703480E+00   0.145587112E-04   0.282208212E+03
   0.900000000E+00   0.562341300E-03   0.711387700E+00   0.282963043E-04   0.489339667E+03
   0.900000000E+00   0.100000000E-02   0.760745021E+00   0.558080495E-04   0.812912607E+03
   0.900000000E+00   0.177827940E-02   0.814151639E+00   0.111813812E-03   0.127277430E+04
   0.900000000E+00   0.316227770E-02   0.872846953E+00   0.232748656E-03   0.171660627E+04
   0.100000000E+01   0.316230000E-05   0.278356330E+00  -0.124450543E-02   0.629931111E+01
   0.100000000E+01   0.562340000E-05   0.323059172E+00  -0.172221036E-02   0.861072762E+01
   0.100000000E+01   0.100000000E-04   0.368213947E+00  -0.215606711E-02   0.126440757E+02
   0.100000000E+01   0.177828000E-04   0.415851785E+00  -0.247695123E-02   0.189251217E+02
   0.100000000E+01   0.316228000E-04   0.467379977E+00  -0.262344653E-02   0.295037367E+02
   0.100000000E+01   0.562341000E-04   0.515977971E+00  -0.261471414E-02   0.503422271E+02
   0.100000000E+01   0.100000000E-03   0.565047902E+00  -0.257322640E-02   0.900028698E+02
   0.100000000E+01   0.177827900E-03   0.613243993E+00  -0.248465889E-02   0.161034083E+03
   0.100000000E+01   0.316227800E-03   0.660086050E+00  -0.228570567E-02   0.283866698E+03
   0.100000000E+01   0.562341300E-03   0.709514531E+00  -0.199567055E-02   0.492464943E+03
   0.100000000E+01   0.100000000E-02   0.757522503E+00  -0.169277784E-02   0.823340783E+03
   0.100000000E+01   0.177827940E-02   0.809259114E+00  -0.140272433E-02   0.130766043E+04
   0.100000000E+01   0.316227770E-02   0.865724458E+00  -0.108279099E-02   0.182901636E+04
