 hih1=   2.462 Number of points =  130
   0.700000000E+00   0.562341300E-03   0.716760061E+00   0.387078919E-04   0.598071615E+03
   0.700000000E+00   0.100000000E-02   0.765936489E+00   0.766829735E-04   0.967772211E+03
   0.700000000E+00   0.177827940E-02   0.819739267E+00   0.155773736E-03   0.143933019E+04
   0.700000000E+00   0.316227770E-02   0.881417645E+00   0.330465071E-03   0.179174013E+04
   0.800000000E+00   0.316230000E-05   0.225020352E+00   0.546362645E-07   0.966416091E+00
   0.800000000E+00   0.562340000E-05   0.305720754E+00   0.132559328E-06   0.276790206E+01
   0.800000000E+00   0.100000000E-04   0.374941245E+00   0.289168167E-06   0.734897272E+01
   0.800000000E+00   0.177828000E-04   0.431501377E+00   0.591823849E-06   0.165126100E+02
   0.800000000E+00   0.316228000E-04   0.481096129E+00   0.117591666E-05   0.329510486E+02
   0.800000000E+00   0.562341000E-04   0.527868812E+00   0.229954937E-05   0.619850274E+02
   0.800000000E+00   0.100000000E-03   0.573197801E+00   0.445965959E-05   0.112966078E+03
   0.800000000E+00   0.177827900E-03   0.618107986E+00   0.861615289E-05   0.201556438E+03
   0.800000000E+00   0.316227800E-03   0.663205862E+00   0.166624767E-04   0.352524362E+03
   0.800000000E+00   0.562341300E-03   0.709394975E+00   0.324144418E-04   0.601135370E+03
   0.800000000E+00   0.100000000E-02   0.757518852E+00   0.639466864E-04   0.983964862E+03
   0.800000000E+00   0.177827940E-02   0.809693649E+00   0.129094775E-03   0.149794952E+04
   0.800000000E+00   0.316227770E-02   0.868739877E+00   0.271574459E-03   0.195717551E+04
   0.900000000E+00   0.316230000E-05   0.222441938E+00   0.445281326E-07   0.953719602E+00
   0.900000000E+00   0.562340000E-05   0.302645082E+00   0.108105035E-06   0.273361286E+01
   0.900000000E+00   0.100000000E-04   0.371560111E+00   0.235778499E-06   0.726947840E+01
   0.900000000E+00   0.177828000E-04   0.427834462E+00   0.482126241E-06   0.163663387E+02
   0.900000000E+00   0.316228000E-04   0.477125856E+00   0.956735441E-06   0.326964642E+02
   0.900000000E+00   0.562341000E-04   0.523578025E+00   0.186795679E-05   0.615564778E+02
   0.900000000E+00   0.100000000E-03   0.568563372E+00   0.361562059E-05   0.112292776E+03
   0.900000000E+00   0.177827900E-03   0.613087092E+00   0.697016486E-05   0.200661094E+03
   0.900000000E+00   0.316227800E-03   0.657721501E+00   0.134502643E-04   0.351904524E+03
   0.900000000E+00   0.562341300E-03   0.703309160E+00   0.261223952E-04   0.602973339E+03
   0.900000000E+00   0.100000000E-02   0.750589884E+00   0.514980760E-04   0.995815616E+03
   0.900000000E+00   0.177827940E-02   0.801475653E+00   0.103974320E-03   0.154292029E+04
   0.900000000E+00   0.316227770E-02   0.858411223E+00   0.218739986E-03   0.209112350E+04
   0.100000000E+01   0.316230000E-05   0.271829017E+00  -0.280628598E-02   0.377381876E+01
   0.100000000E+01   0.562340000E-05   0.327449083E+00  -0.348858136E-02   0.567974563E+01
   0.100000000E+01   0.100000000E-04   0.383986263E+00  -0.381218180E-02   0.932645468E+01
   0.100000000E+01   0.177828000E-04   0.436349095E+00  -0.385815202E-02   0.174635987E+02
   0.100000000E+01   0.316228000E-04   0.482961021E+00  -0.385702593E-02   0.337996019E+02
   0.100000000E+01   0.562341000E-04   0.527316659E+00  -0.375989492E-02   0.626420628E+02
   0.100000000E+01   0.100000000E-03   0.570995747E+00  -0.344108652E-02   0.113034319E+03
   0.100000000E+01   0.177827900E-03   0.614302706E+00  -0.295248978E-02   0.201323567E+03
   0.100000000E+01   0.316227800E-03   0.657717845E+00  -0.244036539E-02   0.352888710E+03
   0.100000000E+01   0.562341300E-03   0.702024557E+00  -0.200927859E-02   0.606008709E+03
   0.100000000E+01   0.100000000E-02   0.747901606E+00  -0.167898554E-02   0.100672549E+04
   0.100000000E+01   0.177827940E-02   0.797103773E+00  -0.140270825E-02   0.157976801E+04
   0.100000000E+01   0.316227770E-02   0.851759702E+00  -0.113496501E-02   0.220142459E+04
