 hih1=   4.923 Number of points =  130
   0.500000000E+00   0.100000000E-02   0.793597451E+00   0.119996131E-03   0.858598492E+03
   0.500000000E+00   0.177827940E-02   0.852474334E+00   0.247656648E-03   0.117545882E+04
   0.500000000E+00   0.316227770E-02   0.922636587E+00   0.533624737E-03   0.114452922E+04
   0.600000000E+00   0.316230000E-05   0.221044944E+00   0.761015994E-07   0.959918242E+00
   0.600000000E+00   0.562340000E-05   0.303124705E+00   0.185427340E-06   0.267821646E+01
   0.600000000E+00   0.100000000E-04   0.374298409E+00   0.407952822E-06   0.689834070E+01
   0.600000000E+00   0.177828000E-04   0.433649932E+00   0.841622308E-06   0.153087483E+02
   0.600000000E+00   0.316228000E-04   0.486550521E+00   0.168360774E-05   0.305751707E+02
   0.600000000E+00   0.562341000E-04   0.536352203E+00   0.330926920E-05   0.577394306E+02
   0.600000000E+00   0.100000000E-03   0.584818984E+00   0.643940651E-05   0.105551993E+03
   0.600000000E+00   0.177827900E-03   0.632376036E+00   0.124881546E-04   0.188412692E+03
   0.600000000E+00   0.316227800E-03   0.679789511E+00   0.242727825E-04   0.328244210E+03
   0.600000000E+00   0.562341300E-03   0.728744691E+00   0.475150983E-04   0.554014402E+03
   0.600000000E+00   0.100000000E-02   0.780621195E+00   0.944061020E-04   0.888636999E+03
   0.600000000E+00   0.177827940E-02   0.836668744E+00   0.193494272E-03   0.127922943E+04
   0.600000000E+00   0.316227770E-02   0.902041621E+00   0.412424178E-03   0.143611813E+04
   0.700000000E+00   0.316230000E-05   0.217391851E+00   0.639339165E-07   0.941990597E+00
   0.700000000E+00   0.562340000E-05   0.298702842E+00   0.156121032E-06   0.263207624E+01
   0.700000000E+00   0.100000000E-04   0.369372934E+00   0.344087891E-06   0.679497168E+01
   0.700000000E+00   0.177828000E-04   0.428264611E+00   0.710598250E-06   0.151180395E+02
   0.700000000E+00   0.316228000E-04   0.480689719E+00   0.142240840E-05   0.302414791E+02
   0.700000000E+00   0.562341000E-04   0.529994985E+00   0.279765103E-05   0.571799839E+02
   0.700000000E+00   0.100000000E-03   0.577929491E+00   0.544668975E-05   0.104684617E+03
   0.700000000E+00   0.177827900E-03   0.624894663E+00   0.105630589E-04   0.187311273E+03
   0.700000000E+00   0.316227800E-03   0.671603984E+00   0.205018073E-04   0.327728667E+03
   0.700000000E+00   0.562341300E-03   0.719639654E+00   0.399621628E-04   0.557473157E+03
   0.700000000E+00   0.100000000E-02   0.770206560E+00   0.787151979E-04   0.907436945E+03
   0.700000000E+00   0.177827940E-02   0.824218471E+00   0.158910635E-03   0.134978251E+04
   0.700000000E+00   0.316227770E-02   0.886094940E+00   0.335582634E-03   0.165049010E+04
   0.800000000E+00   0.316230000E-05   0.214398642E+00   0.533121077E-07   0.927336349E+00
   0.800000000E+00   0.562340000E-05   0.295073252E+00   0.130348511E-06   0.259431438E+01
   0.800000000E+00   0.100000000E-04   0.365327503E+00   0.287485839E-06   0.671001587E+01
   0.800000000E+00   0.177828000E-04   0.423841094E+00   0.593597788E-06   0.149611164E+02
   0.800000000E+00   0.316228000E-04   0.475874749E+00   0.118730429E-05   0.299671828E+02
   0.800000000E+00   0.562341000E-04   0.524770166E+00   0.233207424E-05   0.567219355E+02
   0.800000000E+00   0.100000000E-03   0.572263306E+00   0.453087652E-05   0.103981641E+03
   0.800000000E+00   0.177827900E-03   0.618735410E+00   0.876187948E-05   0.186442781E+03
   0.800000000E+00   0.316227800E-03   0.664858567E+00   0.169500898E-04   0.327400315E+03
   0.800000000E+00   0.562341300E-03   0.712139522E+00   0.329494838E-04   0.560442983E+03
   0.800000000E+00   0.100000000E-02   0.761662608E+00   0.648310952E-04   0.922663229E+03
   0.800000000E+00   0.177827940E-02   0.814100933E+00   0.130915067E-03   0.140585584E+04
   0.800000000E+00   0.316227770E-02   0.873345390E+00   0.274471229E-03   0.181776950E+04
   0.900000000E+00   0.316230000E-05   0.211821521E+00   0.445451801E-07   0.914678517E+00
   0.900000000E+00   0.562340000E-05   0.291945710E+00   0.109022284E-06   0.256161803E+01
   0.900000000E+00   0.100000000E-04   0.361842968E+00   0.240573090E-06   0.663597697E+01
   0.900000000E+00   0.177828000E-04   0.420034815E+00   0.496673783E-06   0.148230128E+02
   0.900000000E+00   0.316228000E-04   0.471737932E+00   0.993090900E-06   0.297213263E+02
   0.900000000E+00   0.562341000E-04   0.520292159E+00   0.194975132E-05   0.562967876E+02
   0.900000000E+00   0.100000000E-03   0.567425656E+00   0.378611735E-05   0.103282777E+03
   0.900000000E+00   0.177827900E-03   0.613506468E+00   0.731605644E-05   0.185423253E+03
   0.900000000E+00   0.316227800E-03   0.659174475E+00   0.141322186E-04   0.326380543E+03
   0.900000000E+00   0.562341300E-03   0.705871888E+00   0.273934605E-04   0.561180873E+03
   0.900000000E+00   0.100000000E-02   0.754576121E+00   0.536156657E-04   0.931660042E+03
   0.900000000E+00   0.177827940E-02   0.805773620E+00   0.107407417E-03   0.144472350E+04
   0.900000000E+00   0.316227770E-02   0.862947748E+00   0.222976096E-03   0.194740494E+04
   0.100000000E+01   0.316230000E-05   0.279226888E+00  -0.175629521E-02   0.501778083E+01
   0.100000000E+01   0.562340000E-05   0.328900985E+00  -0.234554375E-02   0.728105541E+01
   0.100000000E+01   0.100000000E-04   0.378661289E+00  -0.278926946E-02   0.111324983E+02
   0.100000000E+01   0.177828000E-04   0.428590379E+00  -0.299354111E-02   0.178936208E+02
   0.100000000E+01   0.316228000E-04   0.477504537E+00  -0.302538619E-02   0.314278840E+02
   0.100000000E+01   0.562341000E-04   0.524054436E+00  -0.301628080E-02   0.577140342E+02
   0.100000000E+01   0.100000000E-03   0.569468436E+00  -0.295335608E-02   0.104676350E+03
   0.100000000E+01   0.177827900E-03   0.614321643E+00  -0.273498336E-02   0.186487210E+03
   0.100000000E+01   0.316227800E-03   0.658846940E+00  -0.238990645E-02   0.327670554E+03
   0.100000000E+01   0.562341300E-03   0.704319789E+00  -0.201615205E-02   0.564349210E+03
   0.100000000E+01   0.100000000E-02   0.751650815E+00  -0.167758597E-02   0.942014986E+03
   0.100000000E+01   0.177827940E-02   0.801230002E+00  -0.139570452E-02   0.147977593E+04
   0.100000000E+01   0.316227770E-02   0.856189820E+00  -0.111952019E-02   0.205844740E+04
