 hih1=   3.200 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.506212174E+00   0.265683075E-05   0.337395998E+02
   0.400000000E+00   0.562341000E-04   0.555481241E+00   0.521321041E-05   0.631629838E+02
   0.400000000E+00   0.100000000E-03   0.603721719E+00   0.101569975E-04   0.114322586E+03
   0.400000000E+00   0.177827900E-03   0.651739929E+00   0.197788298E-04   0.201449783E+03
   0.400000000E+00   0.316227800E-03   0.700621391E+00   0.387207353E-04   0.344486788E+03
   0.400000000E+00   0.562341300E-03   0.751656320E+00   0.768029723E-04   0.563306107E+03
   0.400000000E+00   0.100000000E-02   0.806809707E+00   0.156023085E-03   0.849789628E+03
   0.400000000E+00   0.177827940E-02   0.869892066E+00   0.329878742E-03   0.108502670E+04
   0.400000000E+00   0.316227770E-02   0.946075470E+00   0.724965082E-03   0.865745957E+03
   0.500000000E+00   0.316230000E-05   0.233195650E+00   0.967963003E-07   0.101519609E+01
   0.500000000E+00   0.562340000E-05   0.316413735E+00   0.233411598E-06   0.287140719E+01
   0.500000000E+00   0.100000000E-04   0.387187152E+00   0.508513311E-06   0.751419724E+01
   0.500000000E+00   0.177828000E-04   0.445468012E+00   0.104163572E-05   0.167155286E+02
   0.500000000E+00   0.316228000E-04   0.497483975E+00   0.207149038E-05   0.332339240E+02
   0.500000000E+00   0.562341000E-04   0.546003131E+00   0.406153564E-05   0.623677080E+02
   0.500000000E+00   0.100000000E-03   0.593406147E+00   0.789963234E-05   0.113251013E+03
   0.500000000E+00   0.177827900E-03   0.640438171E+00   0.153343495E-04   0.200629011E+03
   0.500000000E+00   0.316227800E-03   0.688068758E+00   0.298620603E-04   0.346288218E+03
   0.500000000E+00   0.562341300E-03   0.737383222E+00   0.587485145E-04   0.575955919E+03
   0.500000000E+00   0.100000000E-02   0.789948759E+00   0.117864919E-03   0.898923379E+03
   0.500000000E+00   0.177827940E-02   0.848792603E+00   0.244562779E-03   0.123405157E+04
   0.500000000E+00   0.316227770E-02   0.918630993E+00   0.531232748E-03   0.126560107E+04
   0.600000000E+00   0.316230000E-05   0.228746444E+00   0.781785133E-07   0.993088341E+00
   0.600000000E+00   0.562340000E-05   0.311098753E+00   0.188958161E-06   0.281288834E+01
   0.600000000E+00   0.100000000E-04   0.381329152E+00   0.412327637E-06   0.738189210E+01
   0.600000000E+00   0.177828000E-04   0.439095252E+00   0.845126315E-06   0.164752386E+02
   0.600000000E+00   0.316228000E-04   0.490559372E+00   0.168074777E-05   0.328240762E+02
   0.600000000E+00   0.562341000E-04   0.538493924E+00   0.329395467E-05   0.617080663E+02
   0.600000000E+00   0.100000000E-03   0.585253069E+00   0.640019913E-05   0.112308370E+03
   0.600000000E+00   0.177827900E-03   0.631541466E+00   0.124003402E-04   0.199688849E+03
   0.600000000E+00   0.316227800E-03   0.678250773E+00   0.240714470E-04   0.346850379E+03
   0.600000000E+00   0.562341300E-03   0.726330607E+00   0.471131448E-04   0.583490265E+03
   0.600000000E+00   0.100000000E-02   0.777094668E+00   0.937650288E-04   0.930856484E+03
   0.600000000E+00   0.177827940E-02   0.833027974E+00   0.192108685E-03   0.133906117E+04
   0.600000000E+00   0.316227770E-02   0.898331767E+00   0.411426590E-03   0.154591940E+04
   0.700000000E+00   0.316230000E-05   0.225094725E+00   0.647841732E-07   0.974996223E+00
   0.700000000E+00   0.562340000E-05   0.306727966E+00   0.156878579E-06   0.276492432E+01
   0.700000000E+00   0.100000000E-04   0.376509472E+00   0.342751745E-06   0.727276876E+01
   0.700000000E+00   0.177828000E-04   0.433853817E+00   0.702798069E-06   0.162760200E+02
   0.700000000E+00   0.316228000E-04   0.484867278E+00   0.139755913E-05   0.324817142E+02
   0.700000000E+00   0.562341000E-04   0.532327363E+00   0.273763361E-05   0.611481722E+02
   0.700000000E+00   0.100000000E-03   0.578569139E+00   0.531447221E-05   0.111477629E+03
   0.700000000E+00   0.177827900E-03   0.624268475E+00   0.102818809E-04   0.198743444E+03
   0.700000000E+00   0.316227800E-03   0.670260888E+00   0.199159411E-04   0.346796457E+03
   0.700000000E+00   0.562341300E-03   0.717399286E+00   0.388541748E-04   0.588190821E+03
   0.700000000E+00   0.100000000E-02   0.766821032E+00   0.769442265E-04   0.952897358E+03
   0.700000000E+00   0.177827940E-02   0.820636815E+00   0.156371094E-03   0.141620408E+04
   0.700000000E+00   0.316227770E-02   0.882529039E+00   0.331204426E-03   0.175673404E+04
   0.800000000E+00   0.316230000E-05   0.222026591E+00   0.540852993E-07   0.959823477E+00
   0.800000000E+00   0.562340000E-05   0.303049883E+00   0.131188575E-06   0.272464281E+01
   0.800000000E+00   0.100000000E-04   0.372452280E+00   0.286960066E-06   0.718062354E+01
   0.800000000E+00   0.177828000E-04   0.429443183E+00   0.588698815E-06   0.161069702E+02
   0.800000000E+00   0.316228000E-04   0.480080108E+00   0.117087535E-05   0.321891074E+02
   0.800000000E+00   0.562341000E-04   0.527146032E+00   0.229362431E-05   0.606626407E+02
   0.800000000E+00   0.100000000E-03   0.572961894E+00   0.445201184E-05   0.110734009E+03
   0.800000000E+00   0.177827900E-03   0.618182290E+00   0.861047309E-05   0.197814258E+03
   0.800000000E+00   0.316227800E-03   0.663600119E+00   0.166656677E-04   0.346366794E+03
   0.800000000E+00   0.562341300E-03   0.709994778E+00   0.324582261E-04   0.591086735E+03
   0.800000000E+00   0.100000000E-02   0.758372105E+00   0.640612175E-04   0.968605831E+03
   0.800000000E+00   0.177827940E-02   0.810577714E+00   0.129437829E-03   0.147396454E+04
   0.800000000E+00   0.316227770E-02   0.869823470E+00   0.272170826E-03   0.192249627E+04
   0.900000000E+00   0.316230000E-05   0.219457604E+00   0.443628351E-07   0.947093238E+00
   0.900000000E+00   0.562340000E-05   0.299967486E+00   0.107686370E-06   0.269077061E+01
   0.900000000E+00   0.100000000E-04   0.369053267E+00   0.235546386E-06   0.710266405E+01
   0.900000000E+00   0.177828000E-04   0.425751170E+00   0.482880090E-06   0.159628181E+02
   0.900000000E+00   0.316228000E-04   0.476077077E+00   0.959411368E-06   0.319365773E+02
   0.900000000E+00   0.562341000E-04   0.522819535E+00   0.187685592E-05   0.602349043E+02
   0.900000000E+00   0.100000000E-03   0.568288660E+00   0.363693232E-05   0.110054548E+03
   0.900000000E+00   0.177827900E-03   0.613121968E+00   0.701997128E-05   0.196891453E+03
   0.900000000E+00   0.316227800E-03   0.658077216E+00   0.135566521E-04   0.345656716E+03
   0.900000000E+00   0.562341300E-03   0.703873354E+00   0.263414432E-04   0.592697685E+03
   0.900000000E+00   0.100000000E-02   0.751410971E+00   0.518763691E-04   0.979890158E+03
   0.900000000E+00   0.177827940E-02   0.802335987E+00   0.104601938E-03   0.151774049E+04
   0.900000000E+00   0.316227770E-02   0.859474415E+00   0.219347773E-03   0.205623897E+04
   0.100000000E+01   0.316230000E-05   0.275164725E+00  -0.236248490E-02   0.418017533E+01
   0.100000000E+01   0.562340000E-05   0.328399689E+00  -0.302252533E-02   0.623441054E+01
   0.100000000E+01   0.100000000E-04   0.382394151E+00  -0.340511270E-02   0.989724413E+01
   0.100000000E+01   0.177828000E-04   0.434108304E+00  -0.350263761E-02   0.175047553E+02
   0.100000000E+01   0.316228000E-04   0.481953888E+00  -0.350826638E-02   0.330936809E+02
   0.100000000E+01   0.562341000E-04   0.526540328E+00  -0.347615367E-02   0.614909223E+02
   0.100000000E+01   0.100000000E-03   0.570568842E+00  -0.327735319E-02   0.110980082E+03
   0.100000000E+01   0.177827900E-03   0.614233523E+00  -0.289245144E-02   0.197639874E+03
   0.100000000E+01   0.316227800E-03   0.657996379E+00  -0.243242131E-02   0.346708879E+03
   0.100000000E+01   0.562341300E-03   0.702534886E+00  -0.201055080E-02   0.595731617E+03
   0.100000000E+01   0.100000000E-02   0.748673000E+00  -0.167840134E-02   0.990608603E+03
   0.100000000E+01   0.177827940E-02   0.797923846E+00  -0.140012714E-02   0.155397137E+04
   0.100000000E+01   0.316227770E-02   0.852782483E+00  -0.112904546E-02   0.216578601E+04
