 hih1=   1.000 Number of points =  130
   0.500000000E+00   0.562341000E-04   0.547426405E+00   0.400308801E-05   0.654306794E+02
   0.500000000E+00   0.100000000E-03   0.593834402E+00   0.777984125E-05   0.118358721E+03
   0.500000000E+00   0.177827900E-03   0.640105035E+00   0.151030304E-04   0.209046789E+03
   0.500000000E+00   0.316227800E-03   0.687101253E+00   0.294447683E-04   0.359882535E+03
   0.500000000E+00   0.562341300E-03   0.735887123E+00   0.580369238E-04   0.597247060E+03
   0.500000000E+00   0.100000000E-02   0.788110581E+00   0.116732837E-03   0.930775155E+03
   0.500000000E+00   0.177827940E-02   0.846718595E+00   0.242961186E-03   0.128260521E+04
   0.500000000E+00   0.316227770E-02   0.915923206E+00   0.526831593E-03   0.136096172E+04
   0.600000000E+00   0.316230000E-05   0.234847974E+00   0.786366747E-07   0.101733313E+01
   0.600000000E+00   0.562340000E-05   0.317590571E+00   0.189222407E-06   0.291007754E+01
   0.600000000E+00   0.100000000E-04   0.387035913E+00   0.410543186E-06   0.779140513E+01
   0.600000000E+00   0.177828000E-04   0.443230718E+00   0.837334862E-06   0.174410760E+02
   0.600000000E+00   0.316228000E-04   0.493047022E+00   0.165986473E-05   0.346051165E+02
   0.600000000E+00   0.562341000E-04   0.540016125E+00   0.324453720E-05   0.647612721E+02
   0.600000000E+00   0.100000000E-03   0.585789577E+00   0.629806881E-05   0.117422140E+03
   0.600000000E+00   0.177827900E-03   0.631320190E+00   0.122012160E-04   0.208168822E+03
   0.600000000E+00   0.316227800E-03   0.677392439E+00   0.237081908E-04   0.360675443E+03
   0.600000000E+00   0.562341300E-03   0.724932464E+00   0.464871173E-04   0.605440281E+03
   0.600000000E+00   0.100000000E-02   0.775329768E+00   0.927468916E-04   0.964309025E+03
   0.600000000E+00   0.177827940E-02   0.831010770E+00   0.190630843E-03   0.138854094E+04
   0.600000000E+00   0.316227770E-02   0.895935412E+00   0.408582249E-03   0.163531620E+04
   0.700000000E+00   0.316230000E-05   0.231157473E+00   0.652701846E-07   0.998953239E+00
   0.700000000E+00   0.562340000E-05   0.313209501E+00   0.157357338E-06   0.286035811E+01
   0.700000000E+00   0.100000000E-04   0.382246113E+00   0.341841968E-06   0.767590503E+01
   0.700000000E+00   0.177828000E-04   0.438042723E+00   0.697540272E-06   0.172331278E+02
   0.700000000E+00   0.316228000E-04   0.487425267E+00   0.138271224E-05   0.342522540E+02
   0.700000000E+00   0.562341000E-04   0.533930016E+00   0.270172149E-05   0.641900122E+02
   0.700000000E+00   0.100000000E-03   0.579195116E+00   0.524002603E-05   0.116587377E+03
   0.700000000E+00   0.177827900E-03   0.624141593E+00   0.101366240E-04   0.207252290E+03
   0.700000000E+00   0.316227800E-03   0.669497143E+00   0.196491310E-04   0.360761901E+03
   0.700000000E+00   0.562341300E-03   0.716088927E+00   0.383819242E-04   0.610589542E+03
   0.700000000E+00   0.100000000E-02   0.765125872E+00   0.761297721E-04   0.987527737E+03
   0.700000000E+00   0.177827940E-02   0.818663337E+00   0.155051130E-03   0.146732458E+04
   0.700000000E+00   0.316227770E-02   0.880293776E+00   0.328937949E-03   0.184365657E+04
   0.800000000E+00   0.316230000E-05   0.228064781E+00   0.548863903E-07   0.983565287E+00
   0.800000000E+00   0.562340000E-05   0.309531989E+00   0.132492058E-06   0.281868646E+01
   0.800000000E+00   0.100000000E-04   0.378224151E+00   0.288094180E-06   0.757852658E+01
   0.800000000E+00   0.177828000E-04   0.433688167E+00   0.588034628E-06   0.170568346E+02
   0.800000000E+00   0.316228000E-04   0.482709411E+00   0.116549601E-05   0.339507753E+02
   0.800000000E+00   0.562341000E-04   0.528829505E+00   0.227625720E-05   0.636945404E+02
   0.800000000E+00   0.100000000E-03   0.573677125E+00   0.441105444E-05   0.115839316E+03
   0.800000000E+00   0.177827900E-03   0.618149267E+00   0.852117810E-05   0.206346090E+03
   0.800000000E+00   0.316227800E-03   0.662930309E+00   0.164834224E-04   0.360450603E+03
   0.800000000E+00   0.562341300E-03   0.708772252E+00   0.321031366E-04   0.613866061E+03
   0.800000000E+00   0.100000000E-02   0.756749519E+00   0.634094348E-04   0.100422945E+04
   0.800000000E+00   0.177827940E-02   0.808649680E+00   0.128338887E-03   0.152713653E+04
   0.800000000E+00   0.316227770E-02   0.867679622E+00   0.270177071E-03   0.200827470E+04
   0.900000000E+00   0.316230000E-05   0.225482897E+00   0.446294802E-07   0.970686499E+00
   0.900000000E+00   0.562340000E-05   0.306458889E+00   0.107766266E-06   0.278374489E+01
   0.900000000E+00   0.100000000E-04   0.374864216E+00   0.234244350E-06   0.749635558E+01
   0.900000000E+00   0.177828000E-04   0.430053365E+00   0.477640674E-06   0.169069056E+02
   0.900000000E+00   0.316228000E-04   0.478776819E+00   0.945438836E-06   0.336914597E+02
   0.900000000E+00   0.562341000E-04   0.524581612E+00   0.184352588E-05   0.632602812E+02
   0.900000000E+00   0.100000000E-03   0.569089427E+00   0.356575427E-05   0.115161049E+03
   0.900000000E+00   0.177827900E-03   0.613178023E+00   0.687389655E-05   0.205455218E+03
   0.900000000E+00   0.316227800E-03   0.657496553E+00   0.132699395E-04   0.359868977E+03
   0.900000000E+00   0.562341300E-03   0.702736221E+00   0.258041040E-04   0.615857787E+03
   0.900000000E+00   0.100000000E-02   0.749865159E+00   0.509320200E-04   0.101648173E+04
   0.900000000E+00   0.177827940E-02   0.800468530E+00   0.103094788E-03   0.157316530E+04
   0.900000000E+00   0.316227770E-02   0.857400026E+00   0.217195096E-03   0.214195257E+04
   0.100000000E+01   0.316230000E-05   0.259836959E+00  -0.467772950E-02   0.269539348E+01
   0.100000000E+01   0.562340000E-05   0.325795674E+00  -0.531180492E-02   0.421708157E+01
   0.100000000E+01   0.100000000E-04   0.387581618E+00  -0.539839164E-02   0.831403624E+01
   0.100000000E+01   0.177828000E-04   0.438685459E+00  -0.535204009E-02   0.177275362E+02
   0.100000000E+01   0.316228000E-04   0.484748930E+00  -0.507914047E-02   0.344260017E+02
   0.100000000E+01   0.562341000E-04   0.528881204E+00  -0.448257221E-02   0.638754434E+02
   0.100000000E+01   0.100000000E-03   0.571896759E+00  -0.372147272E-02   0.115700260E+03
   0.100000000E+01   0.177827900E-03   0.614624982E+00  -0.299691635E-02   0.205947481E+03
   0.100000000E+01   0.316227800E-03   0.657625490E+00  -0.242925604E-02   0.360744159E+03
   0.100000000E+01   0.562341300E-03   0.701551191E+00  -0.200731394E-02   0.618869662E+03
   0.100000000E+01   0.100000000E-02   0.747261510E+00  -0.168054649E-02   0.102763708E+04
   0.100000000E+01   0.177827940E-02   0.796170385E+00  -0.140857984E-02   0.161093761E+04
   0.100000000E+01   0.316227770E-02   0.850816688E+00  -0.114294096E-02   0.225247287E+04
