 hih1=   2.000 Number of points =  130
   0.200000000E+00   0.177827940E-02   0.948982715E+00   0.860803245E-03   0.484121090E+03
   0.200000000E+00   0.316227770E-02   0.100036391E+01   0.134321757E-02   0.170217992E+00
   0.300000000E+00   0.316230000E-05   0.250448392E+00   0.175781860E-06   0.109755907E+01
   0.300000000E+00   0.562340000E-05   0.336285760E+00   0.420084129E-06   0.311556664E+01
   0.300000000E+00   0.100000000E-04   0.408110122E+00   0.908183316E-06   0.818280497E+01
   0.300000000E+00   0.177828000E-04   0.466786548E+00   0.185255754E-05   0.180617318E+02
   0.300000000E+00   0.316228000E-04   0.519248737E+00   0.367894011E-05   0.355854234E+02
   0.300000000E+00   0.562341000E-04   0.568923152E+00   0.721536508E-05   0.661749241E+02
   0.300000000E+00   0.100000000E-03   0.617637360E+00   0.140835062E-04   0.118837366E+03
   0.300000000E+00   0.177827900E-03   0.666547707E+00   0.275340156E-04   0.207152191E+03
   0.300000000E+00   0.316227800E-03   0.716927889E+00   0.542767132E-04   0.348282637E+03
   0.300000000E+00   0.562341300E-03   0.770197799E+00   0.108945629E-03   0.552416106E+03
   0.300000000E+00   0.100000000E-02   0.829405546E+00   0.225444922E-03   0.785181078E+03
   0.300000000E+00   0.177827940E-02   0.898789083E+00   0.487590293E-03   0.889148962E+03
   0.300000000E+00   0.316227770E-02   0.981834159E+00   0.108294796E-02   0.342152045E+03
   0.400000000E+00   0.316230000E-05   0.242882252E+00   0.125665385E-06   0.105976405E+01
   0.400000000E+00   0.562340000E-05   0.327341176E+00   0.301384122E-06   0.301417035E+01
   0.400000000E+00   0.100000000E-04   0.398310344E+00   0.653023232E-06   0.795537700E+01
   0.400000000E+00   0.177828000E-04   0.456138991E+00   0.133296022E-05   0.176597756E+02
   0.400000000E+00   0.316228000E-04   0.507671311E+00   0.264618949E-05   0.349263625E+02
   0.400000000E+00   0.562341000E-04   0.556325021E+00   0.518351428E-05   0.651920184E+02
   0.400000000E+00   0.100000000E-03   0.603872687E+00   0.100935575E-04   0.117690912E+03
   0.400000000E+00   0.177827900E-03   0.651363576E+00   0.196525266E-04   0.206952652E+03
   0.400000000E+00   0.316227800E-03   0.699878485E+00   0.384793765E-04   0.353305090E+03
   0.400000000E+00   0.562341300E-03   0.750488770E+00   0.763916476E-04   0.576692392E+03
   0.400000000E+00   0.100000000E-02   0.805505087E+00   0.155291302E-03   0.869586129E+03
   0.400000000E+00   0.177827940E-02   0.868353221E+00   0.328645419E-03   0.111647974E+04
   0.400000000E+00   0.316227770E-02   0.943692359E+00   0.722699453E-03   0.938460770E+03
   0.500000000E+00   0.316230000E-05   0.237227944E+00   0.969257137E-07   0.103162367E+01
   0.500000000E+00   0.562340000E-05   0.320638098E+00   0.233107293E-06   0.293850455E+01
   0.500000000E+00   0.100000000E-04   0.390963212E+00   0.506013341E-06   0.778373954E+01
   0.500000000E+00   0.177828000E-04   0.448163125E+00   0.103354759E-05   0.173530739E+02
   0.500000000E+00   0.316228000E-04   0.499010779E+00   0.205156200E-05   0.344139906E+02
   0.500000000E+00   0.562341000E-04   0.546922942E+00   0.401569429E-05   0.643947172E+02
   0.500000000E+00   0.100000000E-03   0.593640144E+00   0.780726593E-05   0.116639465E+03
   0.500000000E+00   0.177827900E-03   0.640146637E+00   0.151589504E-04   0.206218321E+03
   0.500000000E+00   0.316227800E-03   0.687406206E+00   0.295464004E-04   0.355362249E+03
   0.500000000E+00   0.562341300E-03   0.736286371E+00   0.582316403E-04   0.590045453E+03
   0.500000000E+00   0.100000000E-02   0.788689470E+00   0.117021940E-03   0.920309571E+03
   0.500000000E+00   0.177827940E-02   0.847312761E+00   0.243491733E-03   0.126552281E+04
   0.500000000E+00   0.316227770E-02   0.916752541E+00   0.528561549E-03   0.132682727E+04
   0.600000000E+00   0.316230000E-05   0.232747585E+00   0.783768165E-07   0.100939390E+01
   0.600000000E+00   0.562340000E-05   0.315314650E+00   0.188929509E-06   0.287864079E+01
   0.600000000E+00   0.100000000E-04   0.385125614E+00   0.410755643E-06   0.764679887E+01
   0.600000000E+00   0.177828000E-04   0.441829608E+00   0.839495150E-06   0.171064905E+02
   0.600000000E+00   0.316228000E-04   0.492139852E+00   0.166639509E-05   0.339970444E+02
   0.600000000E+00   0.562341000E-04   0.539475332E+00   0.326020638E-05   0.637287038E+02
   0.600000000E+00   0.100000000E-03   0.585556022E+00   0.633135989E-05   0.115700459E+03
   0.600000000E+00   0.177827900E-03   0.631322423E+00   0.122677093E-04   0.205318093E+03
   0.600000000E+00   0.316227800E-03   0.677659094E+00   0.238279250E-04   0.356068060E+03
   0.600000000E+00   0.562341300E-03   0.725298409E+00   0.467024235E-04   0.598019179E+03
   0.600000000E+00   0.100000000E-02   0.775882622E+00   0.930632925E-04   0.953259131E+03
   0.600000000E+00   0.177827940E-02   0.831582327E+00   0.191141958E-03   0.137126171E+04
   0.600000000E+00   0.316227770E-02   0.896655511E+00   0.409749441E-03   0.160334720E+04
   0.700000000E+00   0.316230000E-05   0.229072412E+00   0.649625264E-07   0.991080113E+00
   0.700000000E+00   0.562340000E-05   0.310940694E+00   0.156767744E-06   0.282944205E+01
   0.700000000E+00   0.100000000E-04   0.380326879E+00   0.341127680E-06   0.753361989E+01
   0.700000000E+00   0.177828000E-04   0.436624546E+00   0.697406720E-06   0.169016233E+02
   0.700000000E+00   0.316228000E-04   0.486495686E+00   0.138428942E-05   0.336479419E+02
   0.700000000E+00   0.562341000E-04   0.533362873E+00   0.270737464E-05   0.631617739E+02
   0.700000000E+00   0.100000000E-03   0.578932038E+00   0.525407049E-05   0.114868630E+03
   0.700000000E+00   0.177827900E-03   0.624112370E+00   0.101680067E-04   0.204396033E+03
   0.700000000E+00   0.316227800E-03   0.669731353E+00   0.197110568E-04   0.356111442E+03
   0.700000000E+00   0.562341300E-03   0.716425113E+00   0.385116156E-04   0.603040476E+03
   0.700000000E+00   0.100000000E-02   0.765653617E+00   0.763519335E-04   0.976099865E+03
   0.700000000E+00   0.177827940E-02   0.819215701E+00   0.155470668E-03   0.144966383E+04
   0.700000000E+00   0.316227770E-02   0.880953128E+00   0.329805589E-03   0.181275460E+04
   0.800000000E+00   0.316230000E-05   0.225990247E+00   0.547735227E-07   0.975711421E+00
   0.800000000E+00   0.562340000E-05   0.307267233E+00   0.132383953E-06   0.278815006E+01
   0.800000000E+00   0.100000000E-04   0.376295660E+00   0.288339207E-06   0.743809388E+01
   0.800000000E+00   0.177828000E-04   0.432253879E+00   0.589611157E-06   0.167277441E+02
   0.800000000E+00   0.316228000E-04   0.481759256E+00   0.117004186E-05   0.333492136E+02
   0.800000000E+00   0.562341000E-04   0.528238609E+00   0.228692914E-05   0.626689078E+02
   0.800000000E+00   0.100000000E-03   0.573387860E+00   0.443331998E-05   0.114120553E+03
   0.800000000E+00   0.177827900E-03   0.618092443E+00   0.856512402E-05   0.203479881E+03
   0.800000000E+00   0.316227800E-03   0.663135963E+00   0.165635525E-04   0.355755008E+03
   0.800000000E+00   0.562341300E-03   0.709081263E+00   0.322554176E-04   0.606194903E+03
   0.800000000E+00   0.100000000E-02   0.757252409E+00   0.636682154E-04   0.992451082E+03
   0.800000000E+00   0.177827940E-02   0.809183040E+00   0.128807588E-03   0.150881791E+04
   0.800000000E+00   0.316227770E-02   0.868299698E+00   0.270972909E-03   0.197788893E+04
   0.900000000E+00   0.316230000E-05   0.223413276E+00   0.446261453E-07   0.962842991E+00
   0.900000000E+00   0.562340000E-05   0.304193067E+00   0.107931930E-06   0.275350611E+01
   0.900000000E+00   0.100000000E-04   0.372923068E+00   0.235044112E-06   0.735745094E+01
   0.900000000E+00   0.177828000E-04   0.428600240E+00   0.480216339E-06   0.165798544E+02
   0.900000000E+00   0.316228000E-04   0.477803636E+00   0.951784895E-06   0.330923477E+02
   0.900000000E+00   0.562341000E-04   0.523964537E+00   0.185746312E-05   0.622373102E+02
   0.900000000E+00   0.100000000E-03   0.568771450E+00   0.359410243E-05   0.113443465E+03
   0.900000000E+00   0.177827900E-03   0.613090866E+00   0.692909861E-05   0.202582986E+03
   0.900000000E+00   0.316227800E-03   0.657670818E+00   0.133712402E-04   0.355139179E+03
   0.900000000E+00   0.562341300E-03   0.703014945E+00   0.259934188E-04   0.608087722E+03
   0.900000000E+00   0.100000000E-02   0.750339899E+00   0.512602314E-04   0.100441154E+04
   0.900000000E+00   0.177827940E-02   0.800978940E+00   0.103688126E-03   0.155425489E+04
   0.900000000E+00   0.316227770E-02   0.857988873E+00   0.218160127E-03   0.211172194E+04
   0.100000000E+01   0.316230000E-05   0.268648106E+00  -0.318490604E-02   0.348811106E+01
   0.100000000E+01   0.562340000E-05   0.326832330E+00  -0.388428116E-02   0.528107956E+01
   0.100000000E+01   0.100000000E-04   0.385092539E+00  -0.415109421E-02   0.897218596E+01
   0.100000000E+01   0.177828000E-04   0.437237804E+00  -0.416857610E-02   0.175241024E+02
   0.100000000E+01   0.316228000E-04   0.483574878E+00  -0.415179548E-02   0.341630305E+02
   0.100000000E+01   0.562341000E-04   0.527807377E+00  -0.396945762E-02   0.631348207E+02
   0.100000000E+01   0.100000000E-03   0.571310569E+00  -0.354612254E-02   0.114111191E+03
   0.100000000E+01   0.177827900E-03   0.614373976E+00  -0.298195467E-02   0.203188910E+03
   0.100000000E+01   0.316227800E-03   0.657710626E+00  -0.243755516E-02   0.356078407E+03
   0.100000000E+01   0.562341300E-03   0.701761064E+00  -0.200903697E-02   0.611126612E+03
   0.100000000E+01   0.100000000E-02   0.747674354E+00  -0.167838811E-02   0.101539017E+04
   0.100000000E+01   0.177827940E-02   0.796628674E+00  -0.140474632E-02   0.159150534E+04
   0.100000000E+01   0.316227770E-02   0.851355357E+00  -0.113704321E-02   0.222207359E+04
