 hih1=   1.455 Number of points =  130
   0.500000000E+00   0.177828000E-04   0.449045009E+00   0.103281594E-05   0.175630504E+02
   0.500000000E+00   0.316228000E-04   0.499539281E+00   0.204893922E-05   0.347948573E+02
   0.500000000E+00   0.562341000E-04   0.547244266E+00   0.400878459E-05   0.650407291E+02
   0.500000000E+00   0.100000000E-03   0.593757420E+00   0.779262808E-05   0.117711695E+03
   0.500000000E+00   0.177827900E-03   0.640115991E+00   0.151291533E-04   0.207982137E+03
   0.500000000E+00   0.316227800E-03   0.687232595E+00   0.294898033E-04   0.358197305E+03
   0.500000000E+00   0.562341300E-03   0.736052313E+00   0.581158011E-04   0.594585133E+03
   0.500000000E+00   0.100000000E-02   0.788300610E+00   0.116858766E-03   0.926687765E+03
   0.500000000E+00   0.177827940E-02   0.846946309E+00   0.243149821E-03   0.127636735E+04
   0.500000000E+00   0.316227770E-02   0.916248269E+00   0.527368646E-03   0.134924455E+04
   0.600000000E+00   0.316230000E-05   0.234183192E+00   0.784442398E-07   0.101310327E+01
   0.600000000E+00   0.562340000E-05   0.316701264E+00   0.189006896E-06   0.289913785E+01
   0.600000000E+00   0.100000000E-04   0.386358366E+00   0.410367212E-06   0.773599783E+01
   0.600000000E+00   0.177828000E-04   0.442728323E+00   0.837741155E-06   0.173144018E+02
   0.600000000E+00   0.316228000E-04   0.492688880E+00   0.166170899E-05   0.343757982E+02
   0.600000000E+00   0.562341000E-04   0.539819047E+00   0.324909380E-05   0.643734745E+02
   0.600000000E+00   0.100000000E-03   0.585696982E+00   0.630806625E-05   0.116776197E+03
   0.600000000E+00   0.177827900E-03   0.631315462E+00   0.122216266E-04   0.207099970E+03
   0.600000000E+00   0.316227800E-03   0.677508321E+00   0.237449611E-04   0.358962596E+03
   0.600000000E+00   0.562341300E-03   0.725084416E+00   0.465578047E-04   0.602700437E+03
   0.600000000E+00   0.100000000E-02   0.775510126E+00   0.928766906E-04   0.960037085E+03
   0.600000000E+00   0.177827940E-02   0.831230038E+00   0.190825294E-03   0.138223409E+04
   0.600000000E+00   0.316227770E-02   0.896220318E+00   0.408964073E-03   0.162425449E+04
   0.700000000E+00   0.316230000E-05   0.230494287E+00   0.651208479E-07   0.994810128E+00
   0.700000000E+00   0.562340000E-05   0.312320750E+00   0.157205623E-06   0.284963381E+01
   0.700000000E+00   0.100000000E-04   0.381560816E+00   0.341760287E-06   0.762157445E+01
   0.700000000E+00   0.177828000E-04   0.437529155E+00   0.698023176E-06   0.171078085E+02
   0.700000000E+00   0.316228000E-04   0.487054282E+00   0.138456561E-05   0.340245481E+02
   0.700000000E+00   0.562341000E-04   0.533718685E+00   0.270620765E-05   0.638038932E+02
   0.700000000E+00   0.100000000E-03   0.579087549E+00   0.524983258E-05   0.115942243E+03
   0.700000000E+00   0.177827900E-03   0.624121638E+00   0.101566895E-04   0.206180109E+03
   0.700000000E+00   0.316227800E-03   0.669597696E+00   0.196861049E-04   0.359027982E+03
   0.700000000E+00   0.562341300E-03   0.716226938E+00   0.384532439E-04   0.607790632E+03
   0.700000000E+00   0.100000000E-02   0.765294791E+00   0.762604203E-04   0.983116507E+03
   0.700000000E+00   0.177827940E-02   0.818874148E+00   0.155260012E-03   0.146085841E+04
   0.700000000E+00   0.316227770E-02   0.880554659E+00   0.329288738E-03   0.183290109E+04
   0.800000000E+00   0.316230000E-05   0.227400439E+00   0.548050274E-07   0.979489790E+00
   0.800000000E+00   0.562340000E-05   0.308641078E+00   0.132451506E-06   0.280813124E+01
   0.800000000E+00   0.100000000E-04   0.377529646E+00   0.288217493E-06   0.752507462E+01
   0.800000000E+00   0.177828000E-04   0.433162407E+00   0.588872322E-06   0.169326261E+02
   0.800000000E+00   0.316228000E-04   0.482324726E+00   0.116802224E-05   0.337243865E+02
   0.800000000E+00   0.562341000E-04   0.528603194E+00   0.228218283E-05   0.633097737E+02
   0.800000000E+00   0.100000000E-03   0.573553902E+00   0.442400734E-05   0.115194721E+03
   0.800000000E+00   0.177827900E-03   0.618113388E+00   0.854795664E-05   0.205270756E+03
   0.800000000E+00   0.316227800E-03   0.663014769E+00   0.165339726E-04   0.358698689E+03
   0.800000000E+00   0.562341300E-03   0.708895117E+00   0.321972709E-04   0.611017442E+03
   0.800000000E+00   0.100000000E-02   0.756905008E+00   0.635739823E-04   0.999698864E+03
   0.800000000E+00   0.177827940E-02   0.808850032E+00   0.128599494E-03   0.152041518E+04
   0.800000000E+00   0.316227770E-02   0.867922751E+00   0.270595292E-03   0.199764713E+04
   0.900000000E+00   0.316230000E-05   0.224816594E+00   0.446417893E-07   0.966642369E+00
   0.900000000E+00   0.562340000E-05   0.305564153E+00   0.107956419E-06   0.277328903E+01
   0.900000000E+00   0.100000000E-04   0.374162404E+00   0.234801211E-06   0.744321564E+01
   0.900000000E+00   0.177828000E-04   0.429518393E+00   0.478965698E-06   0.167832198E+02
   0.900000000E+00   0.316228000E-04   0.478381330E+00   0.948369378E-06   0.334658348E+02
   0.900000000E+00   0.562341000E-04   0.524342660E+00   0.184953843E-05   0.628767024E+02
   0.900000000E+00   0.100000000E-03   0.568951890E+00   0.357791517E-05   0.114518317E+03
   0.900000000E+00   0.177827900E-03   0.613126214E+00   0.689820420E-05   0.204382201E+03
   0.900000000E+00   0.316227800E-03   0.657563453E+00   0.133171224E-04   0.358114045E+03
   0.900000000E+00   0.562341300E-03   0.702841055E+00   0.259004615E-04   0.612989227E+03
   0.900000000E+00   0.100000000E-02   0.750003223E+00   0.511266714E-04   0.101188178E+04
   0.900000000E+00   0.177827940E-02   0.800653017E+00   0.103461054E-03   0.156623198E+04
   0.900000000E+00   0.316227770E-02   0.857624419E+00   0.217801352E-03   0.213137177E+04
   0.100000000E+01   0.316230000E-05   0.264329089E+00  -0.383654114E-02   0.309990198E+01
   0.100000000E+01   0.562340000E-05   0.326091094E+00  -0.452382814E-02   0.473953688E+01
   0.100000000E+01   0.100000000E-04   0.386465455E+00  -0.470135725E-02   0.857711605E+01
   0.100000000E+01   0.177828000E-04   0.438206538E+00  -0.469311697E-02   0.176442891E+02
   0.100000000E+01   0.316228000E-04   0.484124532E+00  -0.460443373E-02   0.344289740E+02
   0.100000000E+01   0.562341000E-04   0.528403543E+00  -0.424698948E-02   0.635779976E+02
   0.100000000E+01   0.100000000E-03   0.571629102E+00  -0.365883658E-02   0.115113670E+03
   0.100000000E+01   0.177827900E-03   0.614493627E+00  -0.300290416E-02   0.204919381E+03
   0.100000000E+01   0.316227800E-03   0.657649073E+00  -0.243358915E-02   0.359029735E+03
   0.100000000E+01   0.562341300E-03   0.701618486E+00  -0.200788929E-02   0.616024453E+03
   0.100000000E+01   0.100000000E-02   0.747365021E+00  -0.168010343E-02   0.102299727E+04
   0.100000000E+01   0.177827940E-02   0.796322551E+00  -0.140744563E-02   0.160382586E+04
   0.100000000E+01   0.316227770E-02   0.851009019E+00  -0.114118952E-02   0.224182590E+04
