 hih1=   6.400 Number of points =  130
   0.400000000E+00   0.100000000E-04   0.162872377E+00   0.137833490E-05   0.361941603E-01
   0.400000000E+00   0.177828000E-04   0.242075231E+00   0.222176826E-05   0.714202221E+00
   0.400000000E+00   0.316228000E-04   0.313642593E+00   0.338760937E-05   0.286651856E+01
   0.400000000E+00   0.562341000E-04   0.401974461E+00   0.565703111E-05   0.725865464E+01
   0.400000000E+00   0.100000000E-03   0.465149441E+00   0.102245276E-04   0.158636830E+02
   0.400000000E+00   0.177827900E-03   0.521503892E+00   0.193581087E-04   0.289666256E+02
   0.400000000E+00   0.316227800E-03   0.580344834E+00   0.379089620E-04   0.505096565E+02
   0.400000000E+00   0.562341300E-03   0.638932147E+00   0.763256024E-04   0.839013600E+02
   0.400000000E+00   0.100000000E-02   0.703696533E+00   0.158383223E-03   0.130424546E+03
   0.400000000E+00   0.177827940E-02   0.777869887E+00   0.343709266E-03   0.182194565E+03
   0.400000000E+00   0.316227770E-02   0.866808193E+00   0.773840264E-03   0.209271996E+03
   0.400000000E+00   0.562341330E-02   0.967362248E+00   0.175068296E-02   0.130466698E+03
   0.400000000E+00   0.100000000E-01   0.100085874E+01   0.213671434E-02   0.694050692E+00
   0.500000000E+00   0.100000000E-04   0.157169889E+00   0.103544481E-05   0.338244186E-01
   0.500000000E+00   0.177828000E-04   0.234234028E+00   0.167452128E-05   0.683277061E+00
   0.500000000E+00   0.316228000E-04   0.305347745E+00   0.256801411E-05   0.274590349E+01
   0.500000000E+00   0.562341000E-04   0.393029335E+00   0.430129075E-05   0.703605548E+01
   0.500000000E+00   0.100000000E-03   0.455414266E+00   0.776745569E-05   0.155809070E+02
   0.500000000E+00   0.177827900E-03   0.510641775E+00   0.146522023E-04   0.286028224E+02
   0.500000000E+00   0.316227800E-03   0.568040921E+00   0.285952718E-04   0.502502908E+02
   0.500000000E+00   0.562341300E-03   0.624630745E+00   0.571286404E-04   0.848512772E+02
   0.500000000E+00   0.100000000E-02   0.686234600E+00   0.117031144E-03   0.135563631E+03
   0.500000000E+00   0.177827940E-02   0.755393209E+00   0.249858953E-03   0.197776285E+03
   0.500000000E+00   0.316227770E-02   0.837136742E+00   0.559116520E-03   0.247466337E+03
   0.500000000E+00   0.562341330E-02   0.934451228E+00   0.127404635E-02   0.212775747E+03
   0.500000000E+00   0.100000000E-01   0.999500203E+00   0.206218133E-02   0.226218212E+02
   0.600000000E+00   0.100000000E-04   0.152667322E+00   0.818562115E-06   0.320184652E-01
   0.600000000E+00   0.177828000E-04   0.228049457E+00   0.132811439E-05   0.658354412E+00
   0.600000000E+00   0.316228000E-04   0.298826597E+00   0.204848382E-05   0.264824597E+01
   0.600000000E+00   0.562341000E-04   0.386021564E+00   0.344188265E-05   0.685422532E+01
   0.600000000E+00   0.100000000E-03   0.447802761E+00   0.621413218E-05   0.153432806E+02
   0.600000000E+00   0.177827900E-03   0.502167596E+00   0.116947627E-04   0.282735342E+02
   0.600000000E+00   0.316227800E-03   0.558496774E+00   0.227810918E-04   0.499095326E+02
   0.600000000E+00   0.562341300E-03   0.613674606E+00   0.452903266E-04   0.851893316E+02
   0.600000000E+00   0.100000000E-02   0.673090632E+00   0.919066925E-04   0.138727876E+03
   0.600000000E+00   0.177827940E-02   0.738744303E+00   0.193453515E-03   0.208619225E+03
   0.600000000E+00   0.316227770E-02   0.815217040E+00   0.426529083E-03   0.275485521E+03
   0.600000000E+00   0.562341330E-02   0.907369766E+00   0.968008180E-03   0.277228520E+03
   0.600000000E+00   0.100000000E-01   0.993131677E+00   0.194474409E-02   0.793285098E+02
   0.700000000E+00   0.100000000E-04   0.149036954E+00   0.661414472E-06   0.306036550E-01
   0.700000000E+00   0.177828000E-04   0.223066775E+00   0.107593546E-05   0.637958079E+00
   0.700000000E+00   0.316228000E-04   0.293585045E+00   0.166704239E-05   0.256804858E+01
   0.700000000E+00   0.562341000E-04   0.380402608E+00   0.280804145E-05   0.670406041E+01
   0.700000000E+00   0.100000000E-03   0.441706166E+00   0.506915344E-05   0.151437768E+02
   0.700000000E+00   0.177827900E-03   0.495385599E+00   0.952204973E-05   0.279865345E+02
   0.700000000E+00   0.316227800E-03   0.550881347E+00   0.185259124E-04   0.495665339E+02
   0.700000000E+00   0.562341300E-03   0.604999623E+00   0.367179864E-04   0.852457574E+02
   0.700000000E+00   0.100000000E-02   0.662810472E+00   0.740691883E-04   0.140786533E+03
   0.700000000E+00   0.177827940E-02   0.725888011E+00   0.154574328E-03   0.216581129E+03
   0.700000000E+00   0.316227770E-02   0.798353809E+00   0.338183904E-03   0.297042403E+03
   0.700000000E+00   0.562341330E-02   0.885343112E+00   0.769238839E-03   0.327528898E+03
   0.700000000E+00   0.100000000E-01   0.979908980E+00   0.170648295E-02   0.163423704E+03
   0.800000000E+00   0.100000000E-04   0.146029927E+00   0.537164353E-06   0.294589687E-01
   0.800000000E+00   0.177828000E-04   0.218942528E+00   0.876057554E-06   0.620839544E+00
   0.800000000E+00   0.316228000E-04   0.289255758E+00   0.136337522E-05   0.250055253E+01
   0.800000000E+00   0.562341000E-04   0.375771821E+00   0.230265065E-05   0.657701244E+01
   0.800000000E+00   0.100000000E-03   0.436685997E+00   0.415852999E-05   0.149724843E+02
   0.800000000E+00   0.177827900E-03   0.489803074E+00   0.780339783E-05   0.277327995E+02
   0.800000000E+00   0.316227800E-03   0.544624542E+00   0.151773460E-04   0.492325212E+02
   0.800000000E+00   0.562341300E-03   0.597911319E+00   0.300405210E-04   0.851293095E+02
   0.800000000E+00   0.100000000E-02   0.654489650E+00   0.603827267E-04   0.142083624E+03
   0.800000000E+00   0.177827940E-02   0.715590548E+00   0.125211528E-03   0.222462136E+03
   0.800000000E+00   0.316227770E-02   0.784932080E+00   0.271618554E-03   0.313961261E+03
   0.800000000E+00   0.562341330E-02   0.867718842E+00   0.614948821E-03   0.368178377E+03
   0.800000000E+00   0.100000000E-01   0.963128065E+00   0.141824566E-02   0.248470704E+03
   0.900000000E+00   0.100000000E-04   0.143675385E+00   0.376239067E-06   0.285791709E-01
   0.900000000E+00   0.177828000E-04   0.215715378E+00   0.614064622E-06   0.607229368E+00
   0.900000000E+00   0.316228000E-04   0.285875140E+00   0.956875028E-06   0.244675714E+01
   0.900000000E+00   0.562341000E-04   0.372162626E+00   0.161898845E-05   0.647522893E+01
   0.900000000E+00   0.100000000E-03   0.432772908E+00   0.292847711E-05   0.148334753E+02
   0.900000000E+00   0.177827900E-03   0.485445412E+00   0.549779065E-05   0.275233765E+02
   0.900000000E+00   0.316227800E-03   0.539733574E+00   0.107200588E-04   0.489444905E+02
   0.900000000E+00   0.562341300E-03   0.592367400E+00   0.213288180E-04   0.849733125E+02
   0.900000000E+00   0.100000000E-02   0.647984022E+00   0.432140688E-04   0.142996433E+03
   0.900000000E+00   0.177827940E-02   0.707537676E+00   0.907254257E-04   0.227105251E+03
   0.900000000E+00   0.316227770E-02   0.774398192E+00   0.200393977E-03   0.327892250E+03
   0.900000000E+00   0.562341330E-02   0.853592736E+00   0.466587847E-03   0.402194092E+03
   0.900000000E+00   0.100000000E-01   0.947003981E+00   0.109791132E-02   0.322328585E+03
   0.100000000E+01   0.100000000E-04   0.226223560E+00   0.466535866E-03   0.514267877E+01
   0.100000000E+01   0.177828000E-04   0.271301641E+00   0.120616260E-03   0.564999335E+01
   0.100000000E+01   0.316228000E-04   0.322080309E+00  -0.374939015E-02   0.727035754E+01
   0.100000000E+01   0.562341000E-04   0.387786131E+00  -0.723758059E-02   0.107036781E+02
   0.100000000E+01   0.100000000E-03   0.443182079E+00  -0.633113787E-02   0.178559655E+02
   0.100000000E+01   0.177827900E-03   0.493801823E+00  -0.566754803E-02   0.298626178E+02
   0.100000000E+01   0.316227800E-03   0.545714434E+00  -0.510546872E-02   0.506846789E+02
   0.100000000E+01   0.562341300E-03   0.596197415E+00  -0.449357028E-02   0.863262911E+02
   0.100000000E+01   0.100000000E-02   0.649476903E+00  -0.383048876E-02   0.144880673E+03
   0.100000000E+01   0.177827940E-02   0.706372258E+00  -0.323029025E-02   0.231872028E+03
   0.100000000E+01   0.316227770E-02   0.769953065E+00  -0.268826705E-02   0.340096670E+03
   0.100000000E+01   0.562341330E-02   0.844971629E+00  -0.213017936E-02   0.430618227E+03
   0.100000000E+01   0.100000000E-01   0.934935149E+00  -0.136963189E-02   0.385025962E+03
