 hih1=   1.231 Number of points =  130
   0.300000000E+00   0.562341300E-03   0.701577500E+00   0.107212960E-03   0.736779857E+02
   0.300000000E+00   0.100000000E-02   0.766917426E+00   0.226447432E-03   0.108324981E+03
   0.300000000E+00   0.177827940E-02   0.843713072E+00   0.499824332E-03   0.137512476E+03
   0.300000000E+00   0.316227770E-02   0.934387158E+00   0.111518970E-02   0.126227063E+03
   0.300000000E+00   0.562341330E-02   0.100057481E+01   0.188932324E-02   0.399629769E+01
   0.300000000E+00   0.100000000E-01   0.100072882E+01   0.188676499E-02   0.980439147E-02
   0.400000000E+00   0.100000000E-04   0.139889375E+00   0.254755080E-06   0.200307294E-01
   0.400000000E+00   0.177828000E-04   0.242223555E+00   0.780413073E-06   0.148792645E+00
   0.400000000E+00   0.316228000E-04   0.369134836E+00   0.216435918E-05   0.121890378E+01
   0.400000000E+00   0.562341000E-04   0.460603961E+00   0.476327738E-05   0.558684535E+01
   0.400000000E+00   0.100000000E-03   0.520366097E+00   0.959212504E-05   0.138848129E+02
   0.400000000E+00   0.177827900E-03   0.573275095E+00   0.189448407E-04   0.262942924E+02
   0.400000000E+00   0.316227800E-03   0.626387047E+00   0.373992929E-04   0.459519770E+02
   0.400000000E+00   0.562341300E-03   0.681822593E+00   0.748862229E-04   0.761660130E+02
   0.400000000E+00   0.100000000E-02   0.742342303E+00   0.154685436E-03   0.117144701E+03
   0.400000000E+00   0.177827940E-02   0.811867855E+00   0.333988019E-03   0.160433212E+03
   0.400000000E+00   0.316227770E-02   0.894842767E+00   0.746226971E-03   0.177654437E+03
   0.400000000E+00   0.562341330E-02   0.982792817E+00   0.155748000E-02   0.973075985E+02
   0.400000000E+00   0.100000000E-01   0.100078732E+01   0.180095503E-02   0.976210530E-02
   0.500000000E+00   0.100000000E-04   0.135439803E+00   0.194889227E-06   0.188012957E-01
   0.500000000E+00   0.177828000E-04   0.234866374E+00   0.597440684E-06   0.139887930E+00
   0.500000000E+00   0.316228000E-04   0.359956906E+00   0.166675896E-05   0.115577904E+01
   0.500000000E+00   0.562341000E-04   0.451224023E+00   0.368369531E-05   0.540882258E+01
   0.500000000E+00   0.100000000E-03   0.510353972E+00   0.741555672E-05   0.136377133E+02
   0.500000000E+00   0.177827900E-03   0.562302673E+00   0.146126037E-04   0.260066671E+02
   0.500000000E+00   0.316227800E-03   0.614150982E+00   0.287104412E-04   0.458635146E+02
   0.500000000E+00   0.562341300E-03   0.667719088E+00   0.569502713E-04   0.773680240E+02
   0.500000000E+00   0.100000000E-02   0.725220635E+00   0.115857785E-03   0.122541591E+03
   0.500000000E+00   0.177827940E-02   0.789999037E+00   0.245685366E-03   0.175812322E+03
   0.500000000E+00   0.316227770E-02   0.866672066E+00   0.543307051E-03   0.213862618E+03
   0.500000000E+00   0.562341330E-02   0.955133451E+00   0.119233892E-02   0.172479693E+03
   0.500000000E+00   0.100000000E-01   0.100082729E+01   0.173499667E-02   0.107438340E-01
   0.600000000E+00   0.100000000E-04   0.131954575E+00   0.155924328E-06   0.178643139E-01
   0.600000000E+00   0.177828000E-04   0.229083299E+00   0.478256681E-06   0.133086810E+00
   0.600000000E+00   0.316228000E-04   0.352677880E+00   0.134054200E-05   0.110677198E+01
   0.600000000E+00   0.562341000E-04   0.443792295E+00   0.297361616E-05   0.526566729E+01
   0.600000000E+00   0.100000000E-03   0.502448330E+00   0.598660803E-05   0.134321612E+02
   0.600000000E+00   0.177827900E-03   0.553673207E+00   0.117814822E-04   0.257444431E+02
   0.600000000E+00   0.316227800E-03   0.604603156E+00   0.230817134E-04   0.456664757E+02
   0.600000000E+00   0.562341300E-03   0.656873220E+00   0.455098818E-04   0.779417673E+02
   0.600000000E+00   0.100000000E-02   0.712304428E+00   0.915988226E-04   0.126039221E+03
   0.600000000E+00   0.177827940E-02   0.773756346E+00   0.191509847E-03   0.186800555E+03
   0.600000000E+00   0.316227770E-02   0.845629817E+00   0.418624122E-03   0.240932372E+03
   0.600000000E+00   0.562341330E-02   0.930664541E+00   0.931335938E-03   0.231179392E+03
   0.600000000E+00   0.100000000E-01   0.100002979E+01   0.167155934E-02   0.312439040E+02
   0.700000000E+00   0.100000000E-04   0.129127033E+00   0.127973474E-06   0.171209380E-01
   0.700000000E+00   0.177828000E-04   0.224378338E+00   0.392713848E-06   0.127681625E+00
   0.700000000E+00   0.316228000E-04   0.346711715E+00   0.110503496E-05   0.106733448E+01
   0.700000000E+00   0.562341000E-04   0.437703303E+00   0.245907411E-05   0.514729311E+01
   0.700000000E+00   0.100000000E-03   0.495986446E+00   0.495199169E-05   0.132583350E+02
   0.700000000E+00   0.177827900E-03   0.546637309E+00   0.973784195E-05   0.255111082E+02
   0.700000000E+00   0.316227800E-03   0.596857405E+00   0.190437083E-04   0.454346303E+02
   0.700000000E+00   0.562341300E-03   0.648162109E+00   0.374002802E-04   0.781834594E+02
   0.700000000E+00   0.100000000E-02   0.702082872E+00   0.747146245E-04   0.128385986E+03
   0.700000000E+00   0.177827940E-02   0.761079890E+00   0.154539140E-03   0.194976918E+03
   0.700000000E+00   0.316227770E-02   0.829252002E+00   0.334402977E-03   0.262009416E+03
   0.700000000E+00   0.562341330E-02   0.910402322E+00   0.745936415E-03   0.278257944E+03
   0.700000000E+00   0.100000000E-01   0.991331461E+00   0.149986545E-02   0.119228201E+03
   0.800000000E+00   0.100000000E-04   0.126796885E+00   0.105288954E-06   0.165195080E-01
   0.800000000E+00   0.177828000E-04   0.220491888E+00   0.323273188E-06   0.123301682E+00
   0.800000000E+00   0.316228000E-04   0.341752333E+00   0.912667544E-06   0.103504920E+01
   0.800000000E+00   0.562341000E-04   0.432642369E+00   0.203669202E-05   0.504819503E+01
   0.800000000E+00   0.100000000E-03   0.490625003E+00   0.410267587E-05   0.131103581E+02
   0.800000000E+00   0.177827900E-03   0.540808686E+00   0.806430587E-05   0.253059770E+02
   0.800000000E+00   0.316227800E-03   0.590460677E+00   0.157553938E-04   0.452000280E+02
   0.800000000E+00   0.562341300E-03   0.641015731E+00   0.308721299E-04   0.782436106E+02
   0.800000000E+00   0.100000000E-02   0.693786155E+00   0.613908022E-04   0.129997514E+03
   0.800000000E+00   0.177827940E-02   0.750901071E+00   0.126108807E-03   0.201238210E+03
   0.800000000E+00   0.316227770E-02   0.816152192E+00   0.271105645E-03   0.278905748E+03
   0.800000000E+00   0.562341330E-02   0.893720912E+00   0.605379093E-03   0.316962283E+03
   0.800000000E+00   0.100000000E-01   0.978110073E+00   0.128638846E-02   0.196720252E+03
   0.900000000E+00   0.100000000E-04   0.124930056E+00   0.786540715E-07   0.160442594E-01
   0.900000000E+00   0.177828000E-04   0.217370799E+00   0.241887436E-06   0.119833042E+00
   0.900000000E+00   0.316228000E-04   0.337747567E+00   0.685517007E-06   0.100921767E+01
   0.900000000E+00   0.562341000E-04   0.428556730E+00   0.153362804E-05   0.496719642E+01
   0.900000000E+00   0.100000000E-03   0.486302149E+00   0.308970990E-05   0.129874107E+02
   0.900000000E+00   0.177827900E-03   0.536110710E+00   0.607502476E-05   0.251312261E+02
   0.900000000E+00   0.316227800E-03   0.585308354E+00   0.118822647E-04   0.449824918E+02
   0.900000000E+00   0.562341300E-03   0.635272100E+00   0.233297567E-04   0.782099276E+02
   0.900000000E+00   0.100000000E-02   0.687143528E+00   0.465350221E-04   0.131127488E+03
   0.900000000E+00   0.177827940E-02   0.742774196E+00   0.960868443E-04   0.206140986E+03
   0.900000000E+00   0.316227770E-02   0.805665655E+00   0.208443573E-03   0.292748638E+03
   0.900000000E+00   0.562341330E-02   0.880083256E+00   0.472719089E-03   0.349408032E+03
   0.900000000E+00   0.100000000E-01   0.964585892E+00   0.104876543E-02   0.264031917E+03
   0.100000000E+01   0.100000000E-04   0.171789418E+00  -0.835624555E-02   0.350066399E+00
   0.100000000E+01   0.177828000E-04   0.262243815E+00  -0.111052996E-01   0.534458062E+00
   0.100000000E+01   0.316228000E-04   0.369926287E+00  -0.125043263E-01   0.143913440E+01
   0.100000000E+01   0.562341000E-04   0.448368344E+00  -0.120543287E-01   0.527299496E+01
   0.100000000E+01   0.100000000E-03   0.499135997E+00  -0.105889796E-01   0.132853396E+02
   0.100000000E+01   0.177827900E-03   0.544555434E+00  -0.870667766E-02   0.253977585E+02
   0.100000000E+01   0.316227800E-03   0.590451054E+00  -0.682790168E-02   0.452789000E+02
   0.100000000E+01   0.562341300E-03   0.637791660E+00  -0.528390370E-02   0.787640730E+02
   0.100000000E+01   0.100000000E-02   0.687316804E+00  -0.409132130E-02   0.132749647E+03
   0.100000000E+01   0.177827940E-02   0.740471536E+00  -0.319658293E-02   0.210951889E+03
   0.100000000E+01   0.316227770E-02   0.800376147E+00  -0.249772241E-02   0.304979341E+03
   0.100000000E+01   0.562341330E-02   0.871167094E+00  -0.185578203E-02   0.377096242E+03
   0.100000000E+01   0.100000000E-01   0.953564199E+00  -0.106049602E-02   0.321652398E+03
