 hih1=   2.000 Number of points =  130
   0.400000000E+00   0.177827900E-03   0.569991550E+00   0.188220517E-04   0.264520134E+02
   0.400000000E+00   0.316227800E-03   0.623407999E+00   0.371724089E-04   0.462199193E+02
   0.400000000E+00   0.562341300E-03   0.679027891E+00   0.745276388E-04   0.766259123E+02
   0.400000000E+00   0.100000000E-02   0.739817162E+00   0.154115178E-03   0.117968022E+03
   0.400000000E+00   0.177827940E-02   0.809641982E+00   0.333146354E-03   0.161828695E+03
   0.400000000E+00   0.316227770E-02   0.892965733E+00   0.746196714E-03   0.179544745E+03
   0.400000000E+00   0.562341330E-02   0.981676068E+00   0.156554433E-02   0.987778130E+02
   0.400000000E+00   0.100000000E-01   0.100080051E+01   0.181944339E-02   0.978197632E-02
   0.500000000E+00   0.100000000E-04   0.136265026E+00   0.184746588E-06   0.203524361E-01
   0.500000000E+00   0.177828000E-04   0.234021961E+00   0.603972246E-06   0.160913925E+00
   0.500000000E+00   0.316228000E-04   0.358877141E+00   0.169431698E-05   0.118640558E+01
   0.500000000E+00   0.562341000E-04   0.447208015E+00   0.368728847E-05   0.553727490E+01
   0.500000000E+00   0.100000000E-03   0.506758258E+00   0.737212617E-05   0.137434777E+02
   0.500000000E+00   0.177827900E-03   0.559091972E+00   0.145139299E-04   0.261564574E+02
   0.500000000E+00   0.316227800E-03   0.611230648E+00   0.285281893E-04   0.461146076E+02
   0.500000000E+00   0.562341300E-03   0.664971802E+00   0.566594003E-04   0.777985835E+02
   0.500000000E+00   0.100000000E-02   0.722730642E+00   0.115392676E-03   0.123319963E+03
   0.500000000E+00   0.177827940E-02   0.787782959E+00   0.244961181E-03   0.177168448E+03
   0.500000000E+00   0.316227770E-02   0.864729112E+00   0.542801739E-03   0.215802585E+03
   0.500000000E+00   0.562341330E-02   0.953735792E+00   0.119573948E-02   0.174449935E+03
   0.500000000E+00   0.100000000E-01   0.100083268E+01   0.175211040E-02   0.252912319E+00
   0.600000000E+00   0.100000000E-04   0.132732581E+00   0.147979092E-06   0.193535153E-01
   0.600000000E+00   0.177828000E-04   0.228304814E+00   0.482766338E-06   0.153177367E+00
   0.600000000E+00   0.316228000E-04   0.351663242E+00   0.136166681E-05   0.113442816E+01
   0.600000000E+00   0.562341000E-04   0.439858531E+00   0.297624535E-05   0.539237921E+01
   0.600000000E+00   0.100000000E-03   0.498924137E+00   0.595019319E-05   0.135348366E+02
   0.600000000E+00   0.177827900E-03   0.550522647E+00   0.116989112E-04   0.258882407E+02
   0.600000000E+00   0.316227800E-03   0.601731749E+00   0.229289650E-04   0.459051384E+02
   0.600000000E+00   0.562341300E-03   0.654165718E+00   0.452637955E-04   0.783498447E+02
   0.600000000E+00   0.100000000E-02   0.709845241E+00   0.912037504E-04   0.126778540E+03
   0.600000000E+00   0.177827940E-02   0.771556281E+00   0.190880880E-03   0.188112240E+03
   0.600000000E+00   0.316227770E-02   0.843663644E+00   0.417996534E-03   0.242875250E+03
   0.600000000E+00   0.562341330E-02   0.929112911E+00   0.932674642E-03   0.233399046E+03
   0.600000000E+00   0.100000000E-01   0.999574397E+00   0.168527323E-02   0.328604582E+02
   0.700000000E+00   0.100000000E-04   0.129868150E+00   0.121550230E-06   0.185602846E-01
   0.700000000E+00   0.177828000E-04   0.223651617E+00   0.395831109E-06   0.147032765E+00
   0.700000000E+00   0.316228000E-04   0.345749814E+00   0.112137906E-05   0.109270054E+01
   0.700000000E+00   0.562341000E-04   0.433838609E+00   0.246039972E-05   0.527256550E+01
   0.700000000E+00   0.100000000E-03   0.492522762E+00   0.491968315E-05   0.133585593E+02
   0.700000000E+00   0.177827900E-03   0.543538241E+00   0.966507550E-05   0.256501982E+02
   0.700000000E+00   0.316227800E-03   0.594028417E+00   0.189086269E-04   0.456637404E+02
   0.700000000E+00   0.562341300E-03   0.645489461E+00   0.371795470E-04   0.785740159E+02
   0.700000000E+00   0.100000000E-02   0.699651304E+00   0.743564110E-04   0.129092271E+03
   0.700000000E+00   0.177827940E-02   0.758897492E+00   0.153957874E-03   0.196244998E+03
   0.700000000E+00   0.316227770E-02   0.827280064E+00   0.333706333E-03   0.263934686E+03
   0.700000000E+00   0.562341330E-02   0.908767518E+00   0.746261576E-03   0.280612114E+03
   0.700000000E+00   0.100000000E-01   0.990777229E+00   0.151215083E-02   0.120287194E+03
   0.800000000E+00   0.100000000E-04   0.127509663E+00   0.100020897E-06   0.179183404E-01
   0.800000000E+00   0.177828000E-04   0.219808495E+00   0.325240921E-06   0.142057886E+00
   0.800000000E+00   0.316228000E-04   0.340835994E+00   0.924741430E-06   0.105862690E+01
   0.800000000E+00   0.562341000E-04   0.428838439E+00   0.203575008E-05   0.517230465E+01
   0.800000000E+00   0.100000000E-03   0.487215255E+00   0.407154455E-05   0.132086628E+02
   0.800000000E+00   0.177827900E-03   0.537756480E+00   0.799534522E-05   0.254413614E+02
   0.800000000E+00   0.316227800E-03   0.587671330E+00   0.156265973E-04   0.454216872E+02
   0.800000000E+00   0.562341300E-03   0.638376619E+00   0.306566291E-04   0.786203430E+02
   0.800000000E+00   0.100000000E-02   0.691382270E+00   0.610328644E-04   0.130676035E+03
   0.800000000E+00   0.177827940E-02   0.748739260E+00   0.125512101E-03   0.202465181E+03
   0.800000000E+00   0.316227770E-02   0.814185597E+00   0.270284851E-03   0.280803027E+03
   0.800000000E+00   0.562341330E-02   0.892042711E+00   0.604984164E-03   0.319388218E+03
   0.800000000E+00   0.100000000E-01   0.977311444E+00   0.129305969E-02   0.198648492E+03
   0.900000000E+00   0.100000000E-04   0.125624141E+00   0.745091708E-07   0.174116914E-01
   0.900000000E+00   0.177828000E-04   0.216726932E+00   0.242353096E-06   0.138125801E+00
   0.900000000E+00   0.316228000E-04   0.336874860E+00   0.691508537E-06   0.103146203E+01
   0.900000000E+00   0.562341000E-04   0.424809989E+00   0.152672581E-05   0.509048560E+01
   0.900000000E+00   0.100000000E-03   0.482944585E+00   0.305378696E-05   0.130843853E+02
   0.900000000E+00   0.177827900E-03   0.533105717E+00   0.599856990E-05   0.252639245E+02
   0.900000000E+00   0.316227800E-03   0.582561060E+00   0.117378467E-04   0.451986142E+02
   0.900000000E+00   0.562341300E-03   0.632670634E+00   0.230771507E-04   0.785760579E+02
   0.900000000E+00   0.100000000E-02   0.684772950E+00   0.460953957E-04   0.131783180E+03
   0.900000000E+00   0.177827940E-02   0.740640704E+00   0.953192766E-04   0.207330471E+03
   0.900000000E+00   0.316227770E-02   0.803716954E+00   0.207237418E-03   0.294613532E+03
   0.900000000E+00   0.562341330E-02   0.878390300E+00   0.471322175E-03   0.351869460E+03
   0.900000000E+00   0.100000000E-01   0.963618051E+00   0.105062931E-02   0.266455780E+03
   0.100000000E+01   0.100000000E-04   0.183140604E+00  -0.771073446E-02   0.876064831E+00
   0.100000000E+01   0.177828000E-04   0.263802028E+00  -0.102765579E-01   0.110990229E+01
   0.100000000E+01   0.316228000E-04   0.367833564E+00  -0.118632484E-01   0.203167111E+01
   0.100000000E+01   0.562341000E-04   0.443701714E+00  -0.113119158E-01   0.584530050E+01
   0.100000000E+01   0.100000000E-03   0.495122351E+00  -0.101137870E-01   0.137067465E+02
   0.100000000E+01   0.177827900E-03   0.541308193E+00  -0.851365332E-02   0.257254959E+02
   0.100000000E+01   0.316227800E-03   0.587691421E+00  -0.679192433E-02   0.455987529E+02
   0.100000000E+01   0.562341300E-03   0.635246810E+00  -0.526174832E-02   0.791793516E+02
   0.100000000E+01   0.100000000E-02   0.685021811E+00  -0.408209719E-02   0.133420477E+03
   0.100000000E+01   0.177827940E-02   0.738415295E+00  -0.319771471E-02   0.212128423E+03
   0.100000000E+01   0.316227770E-02   0.798495633E+00  -0.250750786E-02   0.306817955E+03
   0.100000000E+01   0.562341330E-02   0.869513785E+00  -0.187082506E-02   0.379574928E+03
   0.100000000E+01   0.100000000E-01   0.952516914E+00  -0.107579920E-02   0.324426428E+03
