 hih1=   5.818 Number of points =  130
   0.400000000E+00   0.100000000E-03   0.468522665E+00   0.935749984E-05   0.156028623E+02
   0.400000000E+00   0.177827900E-03   0.526600484E+00   0.177902994E-04   0.287410636E+02
   0.400000000E+00   0.316227800E-03   0.582666992E+00   0.353694489E-04   0.499915283E+02
   0.400000000E+00   0.562341300E-03   0.642111547E+00   0.716232555E-04   0.833606450E+02
   0.400000000E+00   0.100000000E-02   0.706345639E+00   0.150083908E-03   0.129841194E+03
   0.400000000E+00   0.177827940E-02   0.779632160E+00   0.329531843E-03   0.181360254E+03
   0.400000000E+00   0.316227770E-02   0.867513245E+00   0.753577407E-03   0.208187030E+03
   0.400000000E+00   0.562341330E-02   0.966487102E+00   0.170252478E-02   0.128206504E+03
   0.400000000E+00   0.100000000E-01   0.100072585E+01   0.210379547E-02   0.353882022E+01
   0.500000000E+00   0.100000000E-04   0.154796599E+00   0.821695746E-06   0.245251330E-01
   0.500000000E+00   0.177828000E-04   0.223226191E+00   0.135420289E-05   0.697047873E+00
   0.500000000E+00   0.316228000E-04   0.310533705E+00   0.223046786E-05   0.232461886E+01
   0.500000000E+00   0.562341000E-04   0.395943041E+00   0.393419889E-05   0.680776312E+01
   0.500000000E+00   0.100000000E-03   0.459518020E+00   0.713212368E-05   0.152985211E+02
   0.500000000E+00   0.177827900E-03   0.516411299E+00   0.135178819E-04   0.283350372E+02
   0.500000000E+00   0.316227800E-03   0.571031435E+00   0.267734371E-04   0.496897962E+02
   0.500000000E+00   0.562341300E-03   0.628432319E+00   0.537996936E-04   0.841596881E+02
   0.500000000E+00   0.100000000E-02   0.689480069E+00   0.111210730E-03   0.134678870E+03
   0.500000000E+00   0.177827940E-02   0.757731732E+00   0.239842975E-03   0.196416912E+03
   0.500000000E+00   0.316227770E-02   0.838460599E+00   0.541180224E-03   0.245482314E+03
   0.500000000E+00   0.562341330E-02   0.934735371E+00   0.124827458E-02   0.211840487E+03
   0.500000000E+00   0.100000000E-01   0.998621564E+00   0.199761297E-02   0.243333882E+02
   0.600000000E+00   0.100000000E-04   0.150146282E+00   0.646455211E-06   0.232076151E-01
   0.600000000E+00   0.177828000E-04   0.217492903E+00   0.107163209E-05   0.664879837E+00
   0.600000000E+00   0.316228000E-04   0.304549968E+00   0.177622710E-05   0.221788850E+01
   0.600000000E+00   0.562341000E-04   0.389581296E+00   0.314129427E-05   0.662828342E+01
   0.600000000E+00   0.100000000E-03   0.452541212E+00   0.568813486E-05   0.150467134E+02
   0.600000000E+00   0.177827900E-03   0.508530718E+00   0.107583004E-04   0.279799417E+02
   0.600000000E+00   0.316227800E-03   0.562083009E+00   0.212595716E-04   0.493257922E+02
   0.600000000E+00   0.562341300E-03   0.618037275E+00   0.425125347E-04   0.844089736E+02
   0.600000000E+00   0.100000000E-02   0.676883118E+00   0.870669988E-04   0.137659081E+03
   0.600000000E+00   0.177827940E-02   0.741626293E+00   0.185354241E-03   0.206925746E+03
   0.600000000E+00   0.316227770E-02   0.817078080E+00   0.413709935E-03   0.272838553E+03
   0.600000000E+00   0.562341330E-02   0.907941652E+00   0.941660278E-03   0.274456027E+03
   0.600000000E+00   0.100000000E-01   0.992066149E+00   0.187190356E-02   0.775496851E+02
   0.700000000E+00   0.100000000E-04   0.146371715E+00   0.517822957E-06   0.221658472E-01
   0.700000000E+00   0.177828000E-04   0.212843319E+00   0.863236800E-06   0.638518836E+00
   0.700000000E+00   0.316228000E-04   0.299706879E+00   0.143943256E-05   0.213031337E+01
   0.700000000E+00   0.562341000E-04   0.384442555E+00   0.255267300E-05   0.647926451E+01
   0.700000000E+00   0.100000000E-03   0.446912308E+00   0.462012628E-05   0.148339495E+02
   0.700000000E+00   0.177827900E-03   0.502178079E+00   0.872794854E-05   0.276701581E+02
   0.700000000E+00   0.316227800E-03   0.554894697E+00   0.172302499E-04   0.489571052E+02
   0.700000000E+00   0.562341300E-03   0.609756060E+00   0.343644352E-04   0.843833473E+02
   0.700000000E+00   0.100000000E-02   0.666982979E+00   0.699661948E-04   0.139542584E+03
   0.700000000E+00   0.177827940E-02   0.729149280E+00   0.147564855E-03   0.214576347E+03
   0.700000000E+00   0.316227770E-02   0.800640972E+00   0.325932008E-03   0.293871426E+03
   0.700000000E+00   0.562341330E-02   0.886643199E+00   0.746070320E-03   0.323880937E+03
   0.700000000E+00   0.100000000E-01   0.980059975E+00   0.166321786E-02   0.157394871E+03
   0.800000000E+00   0.100000000E-04   0.143289849E+00   0.418050875E-06   0.213332057E-01
   0.800000000E+00   0.177828000E-04   0.209049449E+00   0.699914105E-06   0.616826208E+00
   0.800000000E+00   0.316228000E-04   0.295760943E+00   0.117241304E-05   0.205817450E+01
   0.800000000E+00   0.562341000E-04   0.380262086E+00   0.208380713E-05   0.635522367E+01
   0.800000000E+00   0.100000000E-03   0.442336589E+00   0.377044096E-05   0.146543547E+02
   0.800000000E+00   0.177827900E-03   0.497014652E+00   0.711635292E-05   0.274029882E+02
   0.800000000E+00   0.316227800E-03   0.549061513E+00   0.140418498E-04   0.486103906E+02
   0.800000000E+00   0.562341300E-03   0.603067408E+00   0.279663982E-04   0.842214429E+02
   0.800000000E+00   0.100000000E-02   0.659052352E+00   0.567445591E-04   0.140741215E+03
   0.800000000E+00   0.177827940E-02   0.719238443E+00   0.119038880E-03   0.220282696E+03
   0.800000000E+00   0.316227770E-02   0.787609614E+00   0.261537354E-03   0.310430222E+03
   0.800000000E+00   0.562341330E-02   0.869338777E+00   0.601392795E-03   0.363620114E+03
   0.800000000E+00   0.100000000E-01   0.964311988E+00   0.138925491E-02   0.244575623E+03
   0.900000000E+00   0.100000000E-04   0.140855153E+00   0.296828998E-06   0.206862863E-01
   0.900000000E+00   0.177828000E-04   0.206054472E+00   0.497259904E-06   0.599506049E+00
   0.900000000E+00   0.316228000E-04   0.292651218E+00   0.833478724E-06   0.200052346E+01
   0.900000000E+00   0.562341000E-04   0.376972448E+00   0.148389571E-05   0.625491288E+01
   0.900000000E+00   0.100000000E-03   0.438736589E+00   0.268684378E-05   0.145069035E+02
   0.900000000E+00   0.177827900E-03   0.492947189E+00   0.507455654E-05   0.271795103E+02
   0.900000000E+00   0.316227800E-03   0.544461774E+00   0.100438905E-04   0.483029783E+02
   0.900000000E+00   0.562341300E-03   0.597793792E+00   0.201046927E-04   0.840053726E+02
   0.900000000E+00   0.100000000E-02   0.652808870E+00   0.410955770E-04   0.141510071E+03
   0.900000000E+00   0.177827940E-02   0.711442298E+00   0.871372259E-04   0.224639650E+03
   0.900000000E+00   0.316227770E-02   0.777331234E+00   0.194314489E-03   0.323822510E+03
   0.900000000E+00   0.562341330E-02   0.855536098E+00   0.455318334E-03   0.396684087E+03
   0.900000000E+00   0.100000000E-01   0.948325617E+00   0.107835751E-02   0.320923257E+03
   0.100000000E+01   0.100000000E-04   0.222974180E+00  -0.149051061E-03   0.452573790E+01
   0.100000000E+01   0.177828000E-04   0.266110157E+00  -0.134377105E-02   0.507385707E+01
   0.100000000E+01   0.316228000E-04   0.327905571E+00  -0.540086179E-02   0.640357260E+01
   0.100000000E+01   0.562341000E-04   0.393485610E+00  -0.755992907E-02   0.998750335E+01
   0.100000000E+01   0.100000000E-03   0.449670493E+00  -0.684480563E-02   0.171669053E+02
   0.100000000E+01   0.177827900E-03   0.501362676E+00  -0.608821889E-02   0.292058963E+02
   0.100000000E+01   0.316227800E-03   0.550533985E+00  -0.543937862E-02   0.498252844E+02
   0.100000000E+01   0.562341300E-03   0.601622465E+00  -0.469087337E-02   0.851939763E+02
   0.100000000E+01   0.100000000E-02   0.654312471E+00  -0.392196978E-02   0.143281335E+03
   0.100000000E+01   0.177827940E-02   0.710334248E+00  -0.325998144E-02   0.229293700E+03
   0.100000000E+01   0.316227770E-02   0.773017016E+00  -0.268471151E-02   0.335846856E+03
   0.100000000E+01   0.562341330E-02   0.847158589E+00  -0.210839075E-02   0.424777318E+03
   0.100000000E+01   0.100000000E-01   0.936129419E+00  -0.133711299E-02   0.382771531E+03
