 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.369841768E+00   0.217955273E-05   0.121053248E+01
   0.400000000E+00   0.562341000E-04   0.458772125E+00   0.476334094E-05   0.564554835E+01
   0.400000000E+00   0.100000000E-03   0.518739269E+00   0.957043114E-05   0.139270809E+02
   0.400000000E+00   0.177827900E-03   0.571879681E+00   0.188937445E-04   0.263597524E+02
   0.400000000E+00   0.316227800E-03   0.625062662E+00   0.373119953E-04   0.460564011E+02
   0.400000000E+00   0.562341300E-03   0.680674853E+00   0.747259267E-04   0.763683763E+02
   0.400000000E+00   0.100000000E-02   0.741238749E+00   0.154482863E-03   0.117458175E+03
   0.400000000E+00   0.177827940E-02   0.810907537E+00   0.333687248E-03   0.160979824E+03
   0.400000000E+00   0.316227770E-02   0.894034884E+00   0.746305015E-03   0.178382505E+03
   0.400000000E+00   0.562341330E-02   0.982348445E+00   0.156107444E-02   0.978999474E+02
   0.400000000E+00   0.100000000E-01   0.100079293E+01   0.180869434E-02   0.976203161E-02
   0.500000000E+00   0.100000000E-04   0.135782285E+00   0.182466276E-06   0.186809216E-01
   0.500000000E+00   0.177828000E-04   0.234000507E+00   0.597884614E-06   0.156142447E+00
   0.500000000E+00   0.316228000E-04   0.360677969E+00   0.167792222E-05   0.114594357E+01
   0.500000000E+00   0.562341000E-04   0.449433209E+00   0.368387033E-05   0.546677474E+01
   0.500000000E+00   0.100000000E-03   0.508763453E+00   0.739841612E-05   0.136784005E+02
   0.500000000E+00   0.177827900E-03   0.560937249E+00   0.145722254E-04   0.260688691E+02
   0.500000000E+00   0.316227800E-03   0.612851236E+00   0.286406529E-04   0.459625084E+02
   0.500000000E+00   0.562341300E-03   0.666590331E+00   0.568239918E-04   0.775564988E+02
   0.500000000E+00   0.100000000E-02   0.724131532E+00   0.115690846E-03   0.122838934E+03
   0.500000000E+00   0.177827940E-02   0.789042335E+00   0.245423496E-03   0.176344411E+03
   0.500000000E+00   0.316227770E-02   0.865836946E+00   0.543176955E-03   0.214613314E+03
   0.500000000E+00   0.562341330E-02   0.954562473E+00   0.119384646E-02   0.173275238E+03
   0.500000000E+00   0.100000000E-01   0.100083287E+01   0.174221731E-02   0.150035701E-01
   0.600000000E+00   0.100000000E-04   0.132277172E+00   0.146073735E-06   0.177589336E-01
   0.600000000E+00   0.177828000E-04   0.228270663E+00   0.478502669E-06   0.148601077E+00
   0.600000000E+00   0.316228000E-04   0.353407662E+00   0.134903905E-05   0.109590498E+01
   0.600000000E+00   0.562341000E-04   0.442034713E+00   0.297365282E-05   0.532299638E+01
   0.600000000E+00   0.100000000E-03   0.500887385E+00   0.597218672E-05   0.134716226E+02
   0.600000000E+00   0.177827900E-03   0.552332513E+00   0.117476249E-04   0.258041850E+02
   0.600000000E+00   0.316227800E-03   0.603323973E+00   0.230225707E-04   0.457613870E+02
   0.600000000E+00   0.562341300E-03   0.655760424E+00   0.454036530E-04   0.781195406E+02
   0.600000000E+00   0.100000000E-02   0.711227944E+00   0.914532589E-04   0.126322696E+03
   0.600000000E+00   0.177827940E-02   0.772805938E+00   0.191276563E-03   0.187315781E+03
   0.600000000E+00   0.316227770E-02   0.844784734E+00   0.418423982E-03   0.241686020E+03
   0.600000000E+00   0.562341330E-02   0.930023849E+00   0.931949597E-03   0.232078235E+03
   0.600000000E+00   0.100000000E-01   0.999881384E+00   0.167840775E-02   0.320892723E+02
   0.700000000E+00   0.100000000E-04   0.129434110E+00   0.119936323E-06   0.170270765E-01
   0.700000000E+00   0.177828000E-04   0.223608102E+00   0.392800949E-06   0.142607778E+00
   0.700000000E+00   0.316228000E-04   0.347447130E+00   0.111154508E-05   0.105570950E+01
   0.700000000E+00   0.562341000E-04   0.435973553E+00   0.245872407E-05   0.520409700E+01
   0.700000000E+00   0.100000000E-03   0.494450386E+00   0.493906259E-05   0.132968184E+02
   0.700000000E+00   0.177827900E-03   0.545317662E+00   0.970778894E-05   0.255689142E+02
   0.700000000E+00   0.316227800E-03   0.595595926E+00   0.189905758E-04   0.455263453E+02
   0.700000000E+00   0.562341300E-03   0.647063133E+00   0.373048280E-04   0.783529124E+02
   0.700000000E+00   0.100000000E-02   0.701017429E+00   0.745781772E-04   0.128658065E+03
   0.700000000E+00   0.177827940E-02   0.760136141E+00   0.154315713E-03   0.195475885E+03
   0.700000000E+00   0.316227770E-02   0.828403607E+00   0.334154426E-03   0.262758091E+03
   0.700000000E+00   0.562341330E-02   0.909722855E+00   0.746092707E-03   0.279214643E+03
   0.700000000E+00   0.100000000E-01   0.991092851E+00   0.150446947E-02   0.119542085E+03
   0.800000000E+00   0.100000000E-04   0.127092257E+00   0.986786638E-07   0.164348679E-01
   0.800000000E+00   0.177828000E-04   0.219757128E+00   0.323174155E-06   0.137752555E+00
   0.800000000E+00   0.316228000E-04   0.342492760E+00   0.917384769E-06   0.102286388E+01
   0.800000000E+00   0.562341000E-04   0.430937563E+00   0.203546042E-05   0.510457749E+01
   0.800000000E+00   0.100000000E-03   0.489111554E+00   0.408992330E-05   0.131480842E+02
   0.800000000E+00   0.177827900E-03   0.539508679E+00   0.803534538E-05   0.253622687E+02
   0.800000000E+00   0.316227800E-03   0.589216258E+00   0.157033723E-04   0.452892171E+02
   0.800000000E+00   0.562341300E-03   0.639930681E+00   0.307779548E-04   0.784064652E+02
   0.800000000E+00   0.100000000E-02   0.692732467E+00   0.612484272E-04   0.130260037E+03
   0.800000000E+00   0.177827940E-02   0.749966034E+00   0.125869076E-03   0.201721456E+03
   0.800000000E+00   0.316227770E-02   0.815306087E+00   0.270786712E-03   0.279644101E+03
   0.800000000E+00   0.562341330E-02   0.893021324E+00   0.605208985E-03   0.317948831E+03
   0.800000000E+00   0.100000000E-01   0.977773928E+00   0.128901936E-02   0.197400416E+03
   0.900000000E+00   0.100000000E-04   0.125218010E+00   0.735968054E-07   0.159670841E-01
   0.900000000E+00   0.177828000E-04   0.216666809E+00   0.241403145E-06   0.133910025E+00
   0.900000000E+00   0.316228000E-04   0.338494834E+00   0.687649085E-06   0.996643911E+00
   0.900000000E+00   0.562341000E-04   0.426875967E+00   0.152985414E-05   0.502329123E+01
   0.900000000E+00   0.100000000E-03   0.484811068E+00   0.307431191E-05   0.130246270E+02
   0.900000000E+00   0.177827900E-03   0.534831025E+00   0.604181397E-05   0.251864362E+02
   0.900000000E+00   0.316227800E-03   0.584082495E+00   0.118210806E-04   0.450698242E+02
   0.900000000E+00   0.562341300E-03   0.634203310E+00   0.232167146E-04   0.783677222E+02
   0.900000000E+00   0.100000000E-02   0.686104518E+00   0.463489921E-04   0.131382341E+03
   0.900000000E+00   0.177827940E-02   0.741851689E+00   0.957590549E-04   0.206609986E+03
   0.900000000E+00   0.316227770E-02   0.804827655E+00   0.207932687E-03   0.293474782E+03
   0.900000000E+00   0.562341330E-02   0.879376703E+00   0.472081301E-03   0.350409423E+03
   0.900000000E+00   0.100000000E-01   0.964181750E+00   0.104955440E-02   0.264914753E+03
   0.100000000E+01   0.100000000E-04   0.176737754E+00  -0.813238389E-02   0.585773065E+00
   0.100000000E+01   0.177828000E-04   0.262450326E+00  -0.108325584E-01   0.801028246E+00
   0.100000000E+01   0.316228000E-04   0.369981704E+00  -0.122762667E-01   0.169274223E+01
   0.100000000E+01   0.562341000E-04   0.446239396E+00  -0.117311318E-01   0.554612107E+01
   0.100000000E+01   0.100000000E-03   0.497330987E+00  -0.104094390E-01   0.134749738E+02
   0.100000000E+01   0.177827900E-03   0.543165218E+00  -0.865262130E-02   0.255393247E+02
   0.100000000E+01   0.316227800E-03   0.589223458E+00  -0.682920516E-02   0.454113283E+02
   0.100000000E+01   0.562341300E-03   0.636743363E+00  -0.527628617E-02   0.789430803E+02
   0.100000000E+01   0.100000000E-02   0.686311448E+00  -0.408967756E-02   0.133013547E+03
   0.100000000E+01   0.177827940E-02   0.739583318E+00  -0.319798939E-02   0.211417365E+03
   0.100000000E+01   0.316227770E-02   0.799568642E+00  -0.250232934E-02   0.305695656E+03
   0.100000000E+01   0.562341330E-02   0.870477696E+00  -0.186230930E-02   0.378105163E+03
   0.100000000E+01   0.100000000E-01   0.953129008E+00  -0.106733498E-02   0.322683864E+03
