 hih1=   1.000 Number of points =  130
   0.400000000E+00   0.316227800E-03   0.626999758E+00   0.374466694E-04   0.458954677E+02
   0.400000000E+00   0.562341300E-03   0.682413995E+00   0.749580860E-04   0.760724470E+02
   0.400000000E+00   0.100000000E-02   0.742852666E+00   0.154820685E-03   0.116961002E+03
   0.400000000E+00   0.177827940E-02   0.812349393E+00   0.334116590E-03   0.160177491E+03
   0.400000000E+00   0.316227770E-02   0.895261382E+00   0.746075843E-03   0.177364625E+03
   0.400000000E+00   0.562341330E-02   0.982906639E+00   0.155462852E-02   0.969992905E+02
   0.400000000E+00   0.100000000E-01   0.100078450E+01   0.179714261E-02   0.976251595E-02
   0.500000000E+00   0.100000000E-04   0.135412502E+00   0.189580421E-06   0.155525231E-01
   0.500000000E+00   0.177828000E-04   0.234857355E+00   0.600890543E-06   0.138356007E+00
   0.500000000E+00   0.316228000E-04   0.361080540E+00   0.166187464E-05   0.113150597E+01
   0.500000000E+00   0.562341000E-04   0.451671324E+00   0.368473109E-05   0.538261675E+01
   0.500000000E+00   0.100000000E-03   0.510971622E+00   0.742582352E-05   0.136085006E+02
   0.500000000E+00   0.177827900E-03   0.562998086E+00   0.146318164E-04   0.259768978E+02
   0.500000000E+00   0.316227800E-03   0.614752192E+00   0.287481317E-04   0.458108717E+02
   0.500000000E+00   0.562341300E-03   0.668301303E+00   0.570081737E-04   0.772804578E+02
   0.500000000E+00   0.100000000E-02   0.725725067E+00   0.115963902E-03   0.122368517E+03
   0.500000000E+00   0.177827940E-02   0.790479808E+00   0.245800605E-03   0.175563396E+03
   0.500000000E+00   0.316227770E-02   0.867103485E+00   0.543280849E-03   0.213560136E+03
   0.500000000E+00   0.562341330E-02   0.955354891E+00   0.119129556E-02   0.172057854E+03
   0.500000000E+00   0.100000000E-01   0.100082431E+01   0.173149852E-02   0.997523730E-02
   0.600000000E+00   0.100000000E-04   0.131926798E+00   0.151657973E-06   0.147726954E-01
   0.600000000E+00   0.177828000E-04   0.229076018E+00   0.481103896E-06   0.131601032E+00
   0.600000000E+00   0.316228000E-04   0.353775809E+00   0.133674709E-05   0.108335259E+01
   0.600000000E+00   0.562341000E-04   0.444221043E+00   0.297446870E-05   0.524047415E+01
   0.600000000E+00   0.100000000E-03   0.503052440E+00   0.599512063E-05   0.134036628E+02
   0.600000000E+00   0.177827900E-03   0.554356739E+00   0.117976013E-04   0.257158460E+02
   0.600000000E+00   0.316227800E-03   0.605195198E+00   0.231132237E-04   0.456166438E+02
   0.600000000E+00   0.562341300E-03   0.657448173E+00   0.455590228E-04   0.778587213E+02
   0.600000000E+00   0.100000000E-02   0.712804023E+00   0.916875441E-04   0.125875178E+03
   0.600000000E+00   0.177827940E-02   0.774235566E+00   0.191615404E-03   0.186558905E+03
   0.600000000E+00   0.316227770E-02   0.846067401E+00   0.418655685E-03   0.240625421E+03
   0.600000000E+00   0.562341330E-02   0.930940359E+00   0.930950250E-03   0.230700633E+03
   0.600000000E+00   0.100000000E-01   0.100009838E+01   0.166793337E-02   0.311546787E+02
   0.700000000E+00   0.100000000E-04   0.129098835E+00   0.124468571E-06   0.141542416E-01
   0.700000000E+00   0.177828000E-04   0.224371975E+00   0.395136945E-06   0.126232927E+00
   0.700000000E+00   0.316228000E-04   0.347787714E+00   0.110208930E-05   0.104461218E+01
   0.700000000E+00   0.562341000E-04   0.438116223E+00   0.245998912E-05   0.512293361E+01
   0.700000000E+00   0.100000000E-03   0.496578814E+00   0.495958288E-05   0.132303843E+02
   0.700000000E+00   0.177827900E-03   0.547310387E+00   0.975235208E-05   0.254834355E+02
   0.700000000E+00   0.316227800E-03   0.597441166E+00   0.190720068E-04   0.453869416E+02
   0.700000000E+00   0.562341300E-03   0.648730284E+00   0.374453600E-04   0.781039812E+02
   0.700000000E+00   0.100000000E-02   0.702577509E+00   0.747953362E-04   0.128229835E+03
   0.700000000E+00   0.177827940E-02   0.761556323E+00   0.154643384E-03   0.194742877E+03
   0.700000000E+00   0.316227770E-02   0.829691535E+00   0.334474810E-03   0.261703311E+03
   0.700000000E+00   0.562341330E-02   0.910707116E+00   0.745851287E-03   0.277750149E+03
   0.700000000E+00   0.100000000E-01   0.991440115E+00   0.149733940E-02   0.119200043E+03
   0.800000000E+00   0.100000000E-04   0.126768078E+00   0.102421447E-06   0.136539991E-01
   0.800000000E+00   0.177828000E-04   0.220485542E+00   0.325383329E-06   0.121882927E+00
   0.800000000E+00   0.316228000E-04   0.342808980E+00   0.910536540E-06   0.101290094E+01
   0.800000000E+00   0.562341000E-04   0.433041171E+00   0.203798627E-05   0.502452195E+01
   0.800000000E+00   0.100000000E-03   0.491206610E+00   0.411013546E-05   0.130828249E+02
   0.800000000E+00   0.177827900E-03   0.541471984E+00   0.807868117E-05   0.252790285E+02
   0.800000000E+00   0.316227800E-03   0.591036390E+00   0.157833917E-04   0.451539868E+02
   0.800000000E+00   0.562341300E-03   0.641577038E+00   0.309183001E-04   0.781669332E+02
   0.800000000E+00   0.100000000E-02   0.694275357E+00   0.614738650E-04   0.129848072E+03
   0.800000000E+00   0.177827940E-02   0.751373645E+00   0.126227158E-03   0.201011311E+03
   0.800000000E+00   0.316227770E-02   0.816591060E+00   0.271231352E-03   0.278602792E+03
   0.800000000E+00   0.562341330E-02   0.894041609E+00   0.605497534E-03   0.316439349E+03
   0.800000000E+00   0.100000000E-01   0.978265251E+00   0.128498770E-02   0.196516614E+03
   0.900000000E+00   0.100000000E-04   0.124899945E+00   0.765796204E-07   0.132586835E-01
   0.900000000E+00   0.177828000E-04   0.217362817E+00   0.243720365E-06   0.118436801E+00
   0.900000000E+00   0.316228000E-04   0.338786298E+00   0.684640035E-06   0.987523216E+00
   0.900000000E+00   0.562341000E-04   0.428941913E+00   0.153614812E-05   0.494404932E+01
   0.900000000E+00   0.100000000E-03   0.486872750E+00   0.309852688E-05   0.129601532E+02
   0.900000000E+00   0.177827900E-03   0.536763627E+00   0.609213081E-05   0.251047850E+02
   0.900000000E+00   0.316227800E-03   0.585874909E+00   0.119155320E-04   0.449376446E+02
   0.900000000E+00   0.562341300E-03   0.635825051E+00   0.233877459E-04   0.781353587E+02
   0.900000000E+00   0.100000000E-02   0.687625399E+00   0.466416537E-04   0.130983611E+03
   0.900000000E+00   0.177827940E-02   0.743240554E+00   0.962577262E-04   0.205920501E+03
   0.900000000E+00   0.316227770E-02   0.806100547E+00   0.208687026E-03   0.292449843E+03
   0.900000000E+00   0.562341330E-02   0.880410934E+00   0.473107952E-03   0.348877693E+03
   0.900000000E+00   0.100000000E-01   0.964775509E+00   0.104834002E-02   0.263728443E+03
   0.100000000E+01   0.100000000E-04   0.169233103E+00  -0.858946554E-02   0.220948259E+00
   0.100000000E+01   0.177828000E-04   0.261535342E+00  -0.110757532E-01   0.395031142E+00
   0.100000000E+01   0.316228000E-04   0.371098065E+00  -0.125839038E-01   0.126589380E+01
   0.100000000E+01   0.562341000E-04   0.449109763E+00  -0.121528589E-01   0.511436227E+01
   0.100000000E+01   0.100000000E-03   0.499909658E+00  -0.106192034E-01   0.131702514E+02
   0.100000000E+01   0.177827900E-03   0.545263081E+00  -0.867734831E-02   0.253251406E+02
   0.100000000E+01   0.316227800E-03   0.591028298E+00  -0.682032063E-02   0.452108645E+02
   0.100000000E+01   0.562341300E-03   0.638337898E+00  -0.528264559E-02   0.786772427E+02
   0.100000000E+01   0.100000000E-02   0.687785414E+00  -0.409209890E-02   0.132601187E+03
   0.100000000E+01   0.177827940E-02   0.740921230E+00  -0.319535754E-02   0.210731845E+03
   0.100000000E+01   0.316227770E-02   0.800795380E+00  -0.249503441E-02   0.304683921E+03
   0.100000000E+01   0.562341330E-02   0.871488500E+00  -0.185264159E-02   0.376562330E+03
   0.100000000E+01   0.100000000E-01   0.953769871E+00  -0.105707324E-02   0.321271689E+03
