 hih1=   4.923 Number of points =  130
   0.200000000E+00   0.316227770E-02   0.976336118E+00   0.195670014E-02   0.651465441E+02
   0.200000000E+00   0.562341330E-02   0.100073145E+01   0.226341760E-02   0.121045929E+00
   0.200000000E+00   0.100000000E-01   0.100075760E+01   0.225535448E-02   0.984185750E-02
   0.300000000E+00   0.100000000E-04   0.160330454E+00   0.895687246E-06   0.161474552E-01
   0.300000000E+00   0.177828000E-04   0.231693145E+00   0.178024615E-05   0.586108458E+00
   0.300000000E+00   0.316228000E-04   0.358224650E+00   0.335454305E-05   0.160353382E+01
   0.300000000E+00   0.562341000E-04   0.435737147E+00   0.633990252E-05   0.704442341E+01
   0.300000000E+00   0.100000000E-03   0.499274469E+00   0.115729995E-04   0.154034508E+02
   0.300000000E+00   0.177827900E-03   0.555030029E+00   0.228443795E-04   0.282546051E+02
   0.300000000E+00   0.316227800E-03   0.612515798E+00   0.462370072E-04   0.486213321E+02
   0.300000000E+00   0.562341300E-03   0.673552243E+00   0.961082257E-04   0.790501451E+02
   0.300000000E+00   0.100000000E-02   0.741334277E+00   0.208019750E-03   0.118033874E+03
   0.300000000E+00   0.177827940E-02   0.820189764E+00   0.473607801E-03   0.152863357E+03
   0.300000000E+00   0.316227770E-02   0.916310837E+00   0.109431924E-02   0.149389936E+03
   0.300000000E+00   0.562341330E-02   0.995084094E+00   0.203738812E-02   0.344854992E+02
   0.300000000E+00   0.100000000E-01   0.100088575E+01   0.208409673E-02   0.101506317E-01
   0.400000000E+00   0.100000000E-04   0.152399037E+00   0.586812029E-06   0.147521800E-01
   0.400000000E+00   0.177828000E-04   0.223209159E+00   0.123025619E-05   0.528458681E+00
   0.400000000E+00   0.316228000E-04   0.348797112E+00   0.237577846E-05   0.144546425E+01
   0.400000000E+00   0.562341000E-04   0.425673026E+00   0.451985032E-05   0.675973385E+01
   0.400000000E+00   0.100000000E-03   0.488016888E+00   0.825180695E-05   0.150088572E+02
   0.400000000E+00   0.177827900E-03   0.542138768E+00   0.162167520E-04   0.277954056E+02
   0.400000000E+00   0.316227800E-03   0.597461875E+00   0.325312702E-04   0.485003575E+02
   0.400000000E+00   0.562341300E-03   0.655318989E+00   0.665470670E-04   0.808963079E+02
   0.400000000E+00   0.100000000E-02   0.718074777E+00   0.140741184E-03   0.125923823E+03
   0.400000000E+00   0.177827940E-02   0.789241893E+00   0.312604612E-03   0.174954795E+03
   0.400000000E+00   0.316227770E-02   0.875740238E+00   0.717398787E-03   0.201349026E+03
   0.400000000E+00   0.562341330E-02   0.970614868E+00   0.161140189E-02   0.120775539E+03
   0.400000000E+00   0.100000000E-01   0.100092220E+01   0.197085236E-02   0.632320554E-01
   0.500000000E+00   0.100000000E-04   0.146646034E+00   0.418117232E-06   0.137714001E-01
   0.500000000E+00   0.177828000E-04   0.216974491E+00   0.921620940E-06   0.487547575E+00
   0.500000000E+00   0.316228000E-04   0.341733687E+00   0.181822974E-05   0.133327354E+01
   0.500000000E+00   0.562341000E-04   0.418158620E+00   0.348234365E-05   0.654304210E+01
   0.500000000E+00   0.100000000E-03   0.479669220E+00   0.636759671E-05   0.146982271E+02
   0.500000000E+00   0.177827900E-03   0.532657165E+00   0.124863394E-04   0.273904646E+02
   0.500000000E+00   0.316227800E-03   0.586542313E+00   0.249169040E-04   0.481813476E+02
   0.500000000E+00   0.562341300E-03   0.642383431E+00   0.504576099E-04   0.816298152E+02
   0.500000000E+00   0.100000000E-02   0.701994301E+00   0.104990656E-03   0.130541778E+03
   0.500000000E+00   0.177827940E-02   0.768223030E+00   0.228548909E-03   0.189437275E+03
   0.500000000E+00   0.316227770E-02   0.847681814E+00   0.516670628E-03   0.237105759E+03
   0.500000000E+00   0.562341330E-02   0.940343079E+00   0.118821863E-02   0.200483629E+03
   0.500000000E+00   0.100000000E-01   0.100036453E+01   0.188904487E-02   0.130456706E+02
   0.600000000E+00   0.100000000E-04   0.142205834E+00   0.314105080E-06   0.130321310E-01
   0.600000000E+00   0.177828000E-04   0.212102702E+00   0.725170669E-06   0.456652345E+00
   0.600000000E+00   0.316228000E-04   0.336115434E+00   0.145731872E-05   0.124854692E+01
   0.600000000E+00   0.562341000E-04   0.412192615E+00   0.280864502E-05   0.637020692E+01
   0.600000000E+00   0.100000000E-03   0.473074385E+00   0.514589913E-05   0.144457405E+02
   0.600000000E+00   0.177827900E-03   0.525207254E+00   0.100780581E-04   0.270424256E+02
   0.600000000E+00   0.316227800E-03   0.578039266E+00   0.200418022E-04   0.478178293E+02
   0.600000000E+00   0.562341300E-03   0.632463074E+00   0.403073285E-04   0.818555504E+02
   0.600000000E+00   0.100000000E-02   0.689908729E+00   0.828919454E-04   0.133405508E+03
   0.600000000E+00   0.177827940E-02   0.752698968E+00   0.177613438E-03   0.199595828E+03
   0.600000000E+00   0.316227770E-02   0.826988892E+00   0.395797526E-03   0.263429744E+03
   0.600000000E+00   0.562341330E-02   0.914874874E+00   0.909570045E-03   0.260580973E+03
   0.600000000E+00   0.100000000E-01   0.995719591E+00   0.179132384E-02   0.655192310E+02
   0.700000000E+00   0.100000000E-04   0.138654701E+00   0.242647156E-06   0.124519642E-01
   0.700000000E+00   0.177828000E-04   0.208161678E+00   0.584358260E-06   0.432445596E+00
   0.700000000E+00   0.316228000E-04   0.331497580E+00   0.119307908E-05   0.118216438E+01
   0.700000000E+00   0.562341000E-04   0.407294016E+00   0.231270943E-05   0.622850260E+01
   0.700000000E+00   0.100000000E-03   0.467679951E+00   0.424627037E-05   0.142362099E+02
   0.700000000E+00   0.177827900E-03   0.519137354E+00   0.831061723E-05   0.267441885E+02
   0.700000000E+00   0.316227800E-03   0.571153952E+00   0.164897322E-04   0.474617765E+02
   0.700000000E+00   0.562341300E-03   0.624516370E+00   0.330121650E-04   0.818353240E+02
   0.700000000E+00   0.100000000E-02   0.680377979E+00   0.673423733E-04   0.135244370E+03
   0.700000000E+00   0.177827940E-02   0.740644833E+00   0.142640055E-03   0.207050327E+03
   0.700000000E+00   0.316227770E-02   0.811036896E+00   0.314399206E-03   0.283718559E+03
   0.700000000E+00   0.562341330E-02   0.894280071E+00   0.725189154E-03   0.307995799E+03
   0.700000000E+00   0.100000000E-01   0.983891741E+00   0.157505633E-02   0.148573838E+03
   0.800000000E+00   0.100000000E-04   0.135767777E+00   0.189194534E-06   0.119874838E-01
   0.800000000E+00   0.177828000E-04   0.204924760E+00   0.472923531E-06   0.413121096E+00
   0.800000000E+00   0.316228000E-04   0.327651459E+00   0.978422030E-06   0.112917287E+01
   0.800000000E+00   0.562341000E-04   0.403217181E+00   0.190666193E-05   0.611079791E+01
   0.800000000E+00   0.100000000E-03   0.463204098E+00   0.350844817E-05   0.140604775E+02
   0.800000000E+00   0.177827900E-03   0.514115448E+00   0.686500904E-05   0.264883493E+02
   0.800000000E+00   0.316227800E-03   0.565481147E+00   0.136034730E-04   0.471301052E+02
   0.800000000E+00   0.562341300E-03   0.618016813E+00   0.271585914E-04   0.816880447E+02
   0.800000000E+00   0.100000000E-02   0.672668951E+00   0.551191252E-04   0.136429269E+03
   0.800000000E+00   0.177827940E-02   0.731005068E+00   0.115855473E-03   0.212649252E+03
   0.800000000E+00   0.316227770E-02   0.798353594E+00   0.253393288E-03   0.299783183E+03
   0.800000000E+00   0.562341330E-02   0.877616941E+00   0.582721758E-03   0.346541380E+03
   0.800000000E+00   0.100000000E-01   0.968494298E+00   0.131026940E-02   0.229462029E+03
   0.900000000E+00   0.100000000E-04   0.133510137E+00   0.132279215E-06   0.116284036E-01
   0.900000000E+00   0.177828000E-04   0.202370801E+00   0.338880836E-06   0.398194463E+00
   0.900000000E+00   0.316228000E-04   0.324580716E+00   0.706997002E-06   0.108824172E+01
   0.900000000E+00   0.562341000E-04   0.399964782E+00   0.138375344E-05   0.601636316E+01
   0.900000000E+00   0.100000000E-03   0.459640762E+00   0.255281327E-05   0.139180502E+02
   0.900000000E+00   0.177827900E-03   0.510121362E+00   0.499968860E-05   0.262772543E+02
   0.900000000E+00   0.316227800E-03   0.560973652E+00   0.992443734E-05   0.468423697E+02
   0.900000000E+00   0.562341300E-03   0.612861636E+00   0.198753894E-04   0.815016821E+02
   0.900000000E+00   0.100000000E-02   0.666571602E+00   0.405452762E-04   0.137230140E+03
   0.900000000E+00   0.177827940E-02   0.723392466E+00   0.859727950E-04   0.217012189E+03
   0.900000000E+00   0.316227770E-02   0.788307162E+00   0.190574467E-03   0.312894042E+03
   0.900000000E+00   0.562341330E-02   0.864149637E+00   0.446811556E-03   0.378595758E+03
   0.900000000E+00   0.100000000E-01   0.953778484E+00   0.103017989E-02   0.299577723E+03
   0.100000000E+01   0.100000000E-04   0.218230710E+00  -0.161492034E-02   0.337008006E+01
   0.100000000E+01   0.177828000E-04   0.266962645E+00  -0.394025641E-02   0.384766245E+01
   0.100000000E+01   0.316228000E-04   0.353499524E+00  -0.809924438E-02   0.470021314E+01
   0.100000000E+01   0.562341000E-04   0.415965931E+00  -0.845726217E-02   0.871488578E+01
   0.100000000E+01   0.100000000E-03   0.470652964E+00  -0.760966108E-02   0.159079198E+02
   0.100000000E+01   0.177827900E-03   0.518123377E+00  -0.679325160E-02   0.278307855E+02
   0.100000000E+01   0.316227800E-03   0.566524410E+00  -0.590206988E-02   0.479911488E+02
   0.100000000E+01   0.562341300E-03   0.616164733E+00  -0.490490238E-02   0.824530041E+02
   0.100000000E+01   0.100000000E-02   0.667621353E+00  -0.396061765E-02   0.138851762E+03
   0.100000000E+01   0.177827940E-02   0.721955417E+00  -0.320979966E-02   0.221496532E+03
   0.100000000E+01   0.316227770E-02   0.783770666E+00  -0.257964711E-02   0.324480914E+03
   0.100000000E+01   0.562341330E-02   0.855767917E+00  -0.199017871E-02   0.405756018E+03
   0.100000000E+01   0.100000000E-01   0.942327764E+00  -0.121488678E-02   0.359760917E+03
