 hih1=   2.909 Number of points =  130
   0.800000000E+00   0.100000000E-01   0.975624382E+00   0.129948294E-02   0.203722331E+03
   0.900000000E+00   0.100000000E-04   0.125604066E+00   0.899153357E-07   0.376104282E-01
   0.900000000E+00   0.177828000E-04   0.220663833E+00   0.221612892E-06   0.103936423E+00
   0.900000000E+00   0.316228000E-04   0.337332033E+00   0.708766792E-06   0.998915213E+00
   0.900000000E+00   0.562341000E-04   0.418436037E+00   0.151773005E-05   0.530735684E+01
   0.900000000E+00   0.100000000E-03   0.477129430E+00   0.298079879E-05   0.132698868E+02
   0.900000000E+00   0.177827900E-03   0.527740620E+00   0.584559715E-05   0.255063878E+02
   0.900000000E+00   0.316227800E-03   0.577453809E+00   0.114569431E-04   0.455859705E+02
   0.900000000E+00   0.562341300E-03   0.628096766E+00   0.225747598E-04   0.792653547E+02
   0.900000000E+00   0.100000000E-02   0.680537000E+00   0.452387916E-04   0.133017037E+03
   0.900000000E+00   0.177827940E-02   0.736702459E+00   0.939098539E-04   0.209467489E+03
   0.900000000E+00   0.316227770E-02   0.800135933E+00   0.204974906E-03   0.298177092E+03
   0.900000000E+00   0.562341330E-02   0.875385868E+00   0.468003474E-03   0.357599540E+03
   0.900000000E+00   0.100000000E-01   0.961643316E+00   0.105359638E-02   0.272439884E+03
   0.100000000E+01   0.100000000E-04   0.194986777E+00  -0.606135491E-02   0.161593709E+01
   0.100000000E+01   0.177828000E-04   0.270752672E+00  -0.910794475E-02   0.182878667E+01
   0.100000000E+01   0.316228000E-04   0.365811286E+00  -0.107569810E-01   0.278378593E+01
   0.100000000E+01   0.562341000E-04   0.436130456E+00  -0.103539241E-01   0.663333564E+01
   0.100000000E+01   0.100000000E-03   0.488783770E+00  -0.926720180E-02   0.142905869E+02
   0.100000000E+01   0.177827900E-03   0.535723661E+00  -0.803211132E-02   0.262636015E+02
   0.100000000E+01   0.316227800E-03   0.582615048E+00  -0.658532624E-02   0.461616379E+02
   0.100000000E+01   0.562341300E-03   0.630804505E+00  -0.519010205E-02   0.799448120E+02
   0.100000000E+01   0.100000000E-02   0.680937827E+00  -0.405430549E-02   0.134663987E+03
   0.100000000E+01   0.177827940E-02   0.734625752E+00  -0.319871357E-02   0.214228134E+03
   0.100000000E+01   0.316227770E-02   0.795042219E+00  -0.252453664E-02   0.310317187E+03
   0.100000000E+01   0.562341330E-02   0.866575624E+00  -0.189647894E-02   0.385293039E+03
   0.100000000E+01   0.100000000E-01   0.950423524E+00  -0.110622103E-02   0.331007606E+03
