 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.177827900E-03   0.582269637E+00   0.261159318E-04   0.268981264E+02
   0.300000000E+00   0.316227800E-03   0.637594083E+00   0.520982692E-04   0.462501868E+02
   0.300000000E+00   0.562341300E-03   0.696557965E+00   0.106140137E-03   0.746299753E+02
   0.300000000E+00   0.100000000E-02   0.762237219E+00   0.224864674E-03   0.109893322E+03
   0.300000000E+00   0.177827940E-02   0.839558814E+00   0.497902208E-03   0.139972299E+03
   0.300000000E+00   0.316227770E-02   0.931188094E+00   0.111748632E-02   0.129415313E+03
   0.300000000E+00   0.562341330E-02   0.999818479E+00   0.192014786E-02   0.116286230E+02
   0.300000000E+00   0.100000000E-01   0.100075265E+01   0.192327814E-02   0.980253739E-02
   0.400000000E+00   0.100000000E-04   0.140646869E+00   0.267297810E-06   0.343330271E-01
   0.400000000E+00   0.177828000E-04   0.239706394E+00   0.776904600E-06   0.202435103E+00
   0.400000000E+00   0.316228000E-04   0.362819054E+00   0.222029125E-05   0.137159411E+01
   0.400000000E+00   0.562341000E-04   0.453906164E+00   0.476719802E-05   0.581943704E+01
   0.400000000E+00   0.100000000E-03   0.513946737E+00   0.947757171E-05   0.140909208E+02
   0.400000000E+00   0.177827900E-03   0.567605433E+00   0.186944854E-04   0.265879910E+02
   0.400000000E+00   0.316227800E-03   0.620975620E+00   0.369664328E-04   0.464253543E+02
   0.400000000E+00   0.562341300E-03   0.676932951E+00   0.741409942E-04   0.770344127E+02
   0.400000000E+00   0.100000000E-02   0.737765479E+00   0.153562663E-03   0.118613385E+03
   0.400000000E+00   0.177827940E-02   0.807741196E+00   0.332421015E-03   0.162838915E+03
   0.400000000E+00   0.316227770E-02   0.891364985E+00   0.745600450E-03   0.181090529E+03
   0.400000000E+00   0.562341330E-02   0.980867184E+00   0.157284483E-02   0.100365023E+03
   0.400000000E+00   0.100000000E-01   0.100081124E+01   0.183392333E-02   0.995764628E-02
   0.500000000E+00   0.100000000E-04   0.136161126E+00   0.203605236E-06   0.323151948E-01
   0.500000000E+00   0.177828000E-04   0.232551981E+00   0.593288128E-06   0.190108961E+00
   0.500000000E+00   0.316228000E-04   0.353891811E+00   0.170877087E-05   0.130124522E+01
   0.500000000E+00   0.562341000E-04   0.444714878E+00   0.368924876E-05   0.563655603E+01
   0.500000000E+00   0.100000000E-03   0.504093578E+00   0.732951308E-05   0.138367812E+02
   0.500000000E+00   0.177827900E-03   0.556765680E+00   0.144233453E-04   0.262850952E+02
   0.500000000E+00   0.316227800E-03   0.608851959E+00   0.283820195E-04   0.463083433E+02
   0.500000000E+00   0.562341300E-03   0.662922601E+00   0.563887530E-04   0.781758594E+02
   0.500000000E+00   0.100000000E-02   0.720720785E+00   0.115006440E-03   0.123926032E+03
   0.500000000E+00   0.177827940E-02   0.785914918E+00   0.244441804E-03   0.178140942E+03
   0.500000000E+00   0.316227770E-02   0.863111850E+00   0.542189011E-03   0.217362260E+03
   0.500000000E+00   0.562341330E-02   0.952643801E+00   0.119784615E-02   0.176441973E+03
   0.500000000E+00   0.100000000E-01   0.100081823E+01   0.176555228E-02   0.121579592E+01
   0.600000000E+00   0.100000000E-04   0.132648697E+00   0.162437974E-06   0.307719782E-01
   0.600000000E+00   0.177828000E-04   0.226924311E+00   0.474030514E-06   0.180740951E+00
   0.600000000E+00   0.316228000E-04   0.346808179E+00   0.137343647E-05   0.124651442E+01
   0.600000000E+00   0.562341000E-04   0.437430838E+00   0.297933453E-05   0.548950641E+01
   0.600000000E+00   0.100000000E-03   0.496312481E+00   0.591792794E-05   0.136259516E+02
   0.600000000E+00   0.177827900E-03   0.548240447E+00   0.116295678E-04   0.260117674E+02
   0.600000000E+00   0.316227800E-03   0.599392419E+00   0.228167578E-04   0.460906943E+02
   0.600000000E+00   0.562341300E-03   0.652149049E+00   0.450578894E-04   0.787043365E+02
   0.600000000E+00   0.100000000E-02   0.707864705E+00   0.909095658E-04   0.127353951E+03
   0.600000000E+00   0.177827940E-02   0.769712615E+00   0.190480002E-03   0.189049906E+03
   0.600000000E+00   0.316227770E-02   0.842046942E+00   0.417451297E-03   0.244424754E+03
   0.600000000E+00   0.562341330E-02   0.927890635E+00   0.933174936E-03   0.235573028E+03
   0.600000000E+00   0.100000000E-01   0.999175934E+00   0.169539062E-02   0.356026321E+02
   0.700000000E+00   0.100000000E-04   0.129800331E+00   0.133040673E-06   0.295444642E-01
   0.700000000E+00   0.177828000E-04   0.222343852E+00   0.388547596E-06   0.173326403E+00
   0.700000000E+00   0.316228000E-04   0.341001495E+00   0.113103920E-05   0.120240316E+01
   0.700000000E+00   0.562341000E-04   0.431463315E+00   0.246357320E-05   0.536793333E+01
   0.700000000E+00   0.100000000E-03   0.489953443E+00   0.489359090E-05   0.134480157E+02
   0.700000000E+00   0.177827900E-03   0.541291281E+00   0.960851633E-05   0.257699325E+02
   0.700000000E+00   0.316227800E-03   0.591720652E+00   0.188163840E-04   0.458431783E+02
   0.700000000E+00   0.562341300E-03   0.643498535E+00   0.370109904E-04   0.789112483E+02
   0.700000000E+00   0.100000000E-02   0.697693772E+00   0.741130535E-04   0.129643213E+03
   0.700000000E+00   0.177827940E-02   0.757073698E+00   0.153619672E-03   0.197151195E+03
   0.700000000E+00   0.316227770E-02   0.825670101E+00   0.333209771E-03   0.265463324E+03
   0.700000000E+00   0.562341330E-02   0.907481972E+00   0.746161315E-03   0.282872489E+03
   0.700000000E+00   0.100000000E-01   0.990282883E+00   0.152386473E-02   0.121415231E+03
   0.800000000E+00   0.100000000E-04   0.127455279E+00   0.109225256E-06   0.285498188E-01
   0.800000000E+00   0.177828000E-04   0.218561204E+00   0.319079967E-06   0.167341588E+00
   0.800000000E+00   0.316228000E-04   0.336177597E+00   0.932245118E-06   0.116626518E+01
   0.800000000E+00   0.562341000E-04   0.426507153E+00   0.203777191E-05   0.526622532E+01
   0.800000000E+00   0.100000000E-03   0.484681702E+00   0.404831334E-05   0.132968448E+02
   0.800000000E+00   0.177827900E-03   0.535539615E+00   0.794501721E-05   0.255582023E+02
   0.800000000E+00   0.316227800E-03   0.585390819E+00   0.155428744E-04   0.455964114E+02
   0.800000000E+00   0.562341300E-03   0.636408020E+00   0.305032416E-04   0.789442613E+02
   0.800000000E+00   0.100000000E-02   0.689444662E+00   0.608036406E-04   0.131207432E+03
   0.800000000E+00   0.177827940E-02   0.746933029E+00   0.125177687E-03   0.203343868E+03
   0.800000000E+00   0.316227770E-02   0.812585037E+00   0.269758680E-03   0.282307287E+03
   0.800000000E+00   0.562341330E-02   0.890725494E+00   0.604493178E-03   0.321690952E+03
   0.800000000E+00   0.100000000E-01   0.976605871E+00   0.129586240E-02   0.200595084E+03
   0.900000000E+00   0.100000000E-04   0.125582194E+00   0.811838188E-07   0.277644900E-01
   0.900000000E+00   0.177828000E-04   0.215531174E+00   0.237298781E-06   0.162625952E+00
   0.900000000E+00   0.316228000E-04   0.332293694E+00   0.695457503E-06   0.113738959E+01
   0.900000000E+00   0.562341000E-04   0.422518526E+00   0.152474675E-05   0.518330741E+01
   0.900000000E+00   0.100000000E-03   0.480444474E+00   0.302928363E-05   0.131716943E+02
   0.900000000E+00   0.177827900E-03   0.530918175E+00   0.594669469E-05   0.253786881E+02
   0.900000000E+00   0.316227800E-03   0.580308013E+00   0.116477188E-04   0.453698535E+02
   0.900000000E+00   0.562341300E-03   0.630725787E+00   0.229094290E-04   0.788897669E+02
   0.900000000E+00   0.100000000E-02   0.682857326E+00   0.458250542E-04   0.132298927E+03
   0.900000000E+00   0.177827940E-02   0.738854849E+00   0.948874353E-04   0.208185045E+03
   0.900000000E+00   0.316227770E-02   0.802131564E+00   0.206504803E-03   0.296091677E+03
   0.900000000E+00   0.562341330E-02   0.877062256E+00   0.470274111E-03   0.354188916E+03
   0.900000000E+00   0.100000000E-01   0.962781423E+00   0.105310121E-02   0.268801855E+03
   0.100000000E+01   0.100000000E-04   0.189647975E+00  -0.693451877E-02   0.124155067E+01
   0.100000000E+01   0.177828000E-04   0.265133221E+00  -0.957813530E-02   0.149332909E+01
   0.100000000E+01   0.316228000E-04   0.362976375E+00  -0.111969420E-01   0.248741636E+01
   0.100000000E+01   0.562341000E-04   0.440737211E+00  -0.108141730E-01   0.621833492E+01
   0.100000000E+01   0.100000000E-03   0.492278573E+00  -0.969447097E-02   0.139943558E+02
   0.100000000E+01   0.177827900E-03   0.538957724E+00  -0.828245658E-02   0.259814286E+02
   0.100000000E+01   0.316227800E-03   0.585430979E+00  -0.670088747E-02   0.458522815E+02
   0.100000000E+01   0.562341300E-03   0.633343702E+00  -0.522711730E-02   0.795285371E+02
   0.100000000E+01   0.100000000E-02   0.683166152E+00  -0.407055575E-02   0.133946816E+03
   0.100000000E+01   0.177827940E-02   0.736690074E+00  -0.319865752E-02   0.212975596E+03
   0.100000000E+01   0.316227770E-02   0.796962036E+00  -0.251464534E-02   0.308276504E+03
   0.100000000E+01   0.562341330E-02   0.868213264E+00  -0.188152068E-02   0.381899973E+03
   0.100000000E+01   0.100000000E-01   0.951621849E+00  -0.108959493E-02   0.327042819E+03
