 hih1=   4.000 Number of points =  130
   0.500000000E+00   0.177827900E-03   0.696370114E+00   0.144592412E-04   0.196980291E+04
   0.500000000E+00   0.316227800E-03   0.736594142E+00   0.277094417E-04   0.335053312E+04
   0.500000000E+00   0.562341300E-03   0.779271794E+00   0.540985169E-04   0.542538754E+04
   0.500000000E+00   0.100000000E-02   0.825816806E+00   0.109676616E-03   0.805048135E+04
   0.600000000E+00   0.100000000E-05   0.339988794E+00   0.331332304E-07   0.929580398E+01
   0.600000000E+00   0.177830000E-05   0.380437647E+00   0.643613149E-07   0.193551212E+02
   0.600000000E+00   0.316230000E-05   0.418863302E+00   0.125109494E-06   0.355529591E+02
   0.600000000E+00   0.562340000E-05   0.456663957E+00   0.242419019E-06   0.635482040E+02
   0.600000000E+00   0.100000000E-04   0.494949376E+00   0.467345530E-06   0.113062299E+03
   0.600000000E+00   0.177828000E-04   0.533247572E+00   0.897044425E-06   0.200959420E+03
   0.600000000E+00   0.316228000E-04   0.571670717E+00   0.171398609E-05   0.356959494E+03
   0.600000000E+00   0.562341000E-04   0.610506532E+00   0.326040836E-05   0.633221797E+03
   0.600000000E+00   0.100000000E-03   0.649008833E+00   0.619063554E-05   0.111933087E+04
   0.600000000E+00   0.177827900E-03   0.688191478E+00   0.117426268E-04   0.196250205E+04
   0.600000000E+00   0.316227800E-03   0.727650825E+00   0.224101151E-04   0.337018868E+04
   0.600000000E+00   0.562341300E-03   0.769101327E+00   0.433968516E-04   0.555505269E+04
   0.600000000E+00   0.100000000E-02   0.813628071E+00   0.868665298E-04   0.848245672E+04
   0.700000000E+00   0.100000000E-05   0.336437413E+00   0.277075225E-07   0.916797221E+01
   0.700000000E+00   0.177830000E-05   0.376606015E+00   0.538118779E-07   0.191608149E+02
   0.700000000E+00   0.316230000E-05   0.414696312E+00   0.104605373E-06   0.352281456E+02
   0.700000000E+00   0.562340000E-05   0.452155128E+00   0.202705843E-06   0.629789241E+02
   0.700000000E+00   0.100000000E-04   0.490094025E+00   0.390826590E-06   0.112056551E+03
   0.700000000E+00   0.177828000E-04   0.528045820E+00   0.750246568E-06   0.199188269E+03
   0.700000000E+00   0.316228000E-04   0.566119750E+00   0.143358290E-05   0.353879494E+03
   0.700000000E+00   0.562341000E-04   0.604596214E+00   0.272687784E-05   0.628037375E+03
   0.700000000E+00   0.100000000E-03   0.642722877E+00   0.517583099E-05   0.111144063E+04
   0.700000000E+00   0.177827900E-03   0.681471753E+00   0.980764036E-05   0.195405550E+04
   0.700000000E+00   0.316227800E-03   0.720358791E+00   0.186665162E-04   0.337785828E+04
   0.700000000E+00   0.562341300E-03   0.760915793E+00   0.359428904E-04   0.563999985E+04
   0.700000000E+00   0.100000000E-02   0.803963118E+00   0.712576630E-04   0.880001702E+04
   0.800000000E+00   0.100000000E-05   0.333445388E+00   0.234445910E-07   0.905979649E+01
   0.800000000E+00   0.177830000E-05   0.373378611E+00   0.455259078E-07   0.189964942E+02
   0.800000000E+00   0.316230000E-05   0.411186105E+00   0.885005345E-07   0.349537442E+02
   0.800000000E+00   0.562340000E-05   0.448356425E+00   0.171511074E-06   0.624979577E+02
   0.800000000E+00   0.100000000E-04   0.486002879E+00   0.330715275E-06   0.111206203E+03
   0.800000000E+00   0.177828000E-04   0.523662461E+00   0.634919913E-06   0.197688108E+03
   0.800000000E+00   0.316228000E-04   0.561442197E+00   0.121331091E-05   0.351259551E+03
   0.800000000E+00   0.562341000E-04   0.599617040E+00   0.230792032E-05   0.623579717E+03
   0.800000000E+00   0.100000000E-03   0.637431580E+00   0.437988467E-05   0.110443227E+04
   0.800000000E+00   0.177827900E-03   0.675827805E+00   0.829439318E-05   0.194549745E+04
   0.800000000E+00   0.316227800E-03   0.714265960E+00   0.157591276E-04   0.337902023E+04
   0.800000000E+00   0.562341300E-03   0.754141443E+00   0.302285830E-04   0.569680642E+04
   0.800000000E+00   0.100000000E-02   0.796060193E+00   0.595155290E-04   0.903992135E+04
   0.900000000E+00   0.100000000E-05   0.330933521E+00   0.191975090E-07   0.896861815E+01
   0.900000000E+00   0.177830000E-05   0.370669668E+00   0.372739400E-07   0.188580458E+02
   0.900000000E+00   0.316230000E-05   0.408239523E+00   0.724609298E-07   0.347227093E+02
   0.900000000E+00   0.562340000E-05   0.445167227E+00   0.140438862E-06   0.620928528E+02
   0.900000000E+00   0.100000000E-04   0.482567699E+00   0.270833843E-06   0.110489219E+03
   0.900000000E+00   0.177828000E-04   0.519981490E+00   0.520036229E-06   0.196420592E+03
   0.900000000E+00   0.316228000E-04   0.557513858E+00   0.993948041E-06   0.349036686E+03
   0.900000000E+00   0.562341000E-04   0.595435480E+00   0.189103132E-05   0.619763765E+03
   0.900000000E+00   0.100000000E-03   0.632989347E+00   0.358945644E-05   0.109829031E+04
   0.900000000E+00   0.177827900E-03   0.671094834E+00   0.679821951E-05   0.193737595E+04
   0.900000000E+00   0.316227800E-03   0.709171778E+00   0.129128670E-04   0.337670293E+04
   0.900000000E+00   0.562341300E-03   0.748510823E+00   0.247412082E-04   0.573534456E+04
   0.900000000E+00   0.100000000E-02   0.789542335E+00   0.485986985E-04   0.922498927E+04
   0.100000000E+01   0.100000000E-05   0.361025041E+00  -0.196049253E-02   0.385400298E+02
   0.100000000E+01   0.177830000E-05   0.386301966E+00  -0.231925680E-02   0.454058799E+02
   0.100000000E+01   0.316230000E-05   0.415732404E+00  -0.262769172E-02   0.581355024E+02
   0.100000000E+01   0.562340000E-05   0.449560625E+00  -0.271421083E-02   0.826519955E+02
   0.100000000E+01   0.100000000E-04   0.486212311E+00  -0.261418961E-02   0.128729505E+03
   0.100000000E+01   0.177828000E-04   0.522958794E+00  -0.245549360E-02   0.212592355E+03
   0.100000000E+01   0.316228000E-04   0.559660921E+00  -0.228125089E-02   0.362456104E+03
   0.100000000E+01   0.562341000E-04   0.596824585E+00  -0.203801589E-02   0.628822384E+03
   0.100000000E+01   0.100000000E-03   0.633598075E+00  -0.176837361E-02   0.110231990E+04
   0.100000000E+01   0.177827900E-03   0.670881275E+00  -0.153355953E-02   0.193808601E+04
   0.100000000E+01   0.316227800E-03   0.708110480E+00  -0.135212117E-02   0.338197917E+04
   0.100000000E+01   0.562341300E-03   0.746497272E+00  -0.119816097E-02   0.577433831E+04
   0.100000000E+01   0.100000000E-02   0.786343360E+00  -0.106139048E-02   0.938634435E+04
