 hih1=   6.400 Number of points =  130
   0.300000000E+00   0.100000000E-02   0.853381574E+00   0.213536705E-03   0.697405721E+04
   0.400000000E+00   0.100000000E-05   0.323959695E+00   0.484757027E-07   0.106781974E+02
   0.400000000E+00   0.177830000E-05   0.364044855E+00   0.884224370E-07   0.208896759E+02
   0.400000000E+00   0.316230000E-05   0.404469323E+00   0.171489271E-06   0.379645626E+02
   0.400000000E+00   0.562340000E-05   0.444502516E+00   0.336280472E-06   0.676930215E+02
   0.400000000E+00   0.100000000E-04   0.485068699E+00   0.658568482E-06   0.120320069E+03
   0.400000000E+00   0.177828000E-04   0.525808308E+00   0.128489194E-05   0.213721487E+03
   0.400000000E+00   0.316228000E-04   0.566712324E+00   0.249409160E-05   0.379313473E+03
   0.400000000E+00   0.562341000E-04   0.607849841E+00   0.481760736E-05   0.671733675E+03
   0.400000000E+00   0.100000000E-03   0.649359561E+00   0.927580014E-05   0.118307769E+04
   0.400000000E+00   0.177827900E-03   0.690837972E+00   0.179046988E-04   0.205375075E+04
   0.400000000E+00   0.316227800E-03   0.733484211E+00   0.349203371E-04   0.345294933E+04
   0.400000000E+00   0.562341300E-03   0.779038651E+00   0.697640618E-04   0.547101829E+04
   0.400000000E+00   0.100000000E-02   0.830162551E+00   0.144831666E-03   0.788705246E+04
   0.500000000E+00   0.100000000E-05   0.319535809E+00   0.373988417E-07   0.104625510E+02
   0.500000000E+00   0.177830000E-05   0.359112121E+00   0.681486106E-07   0.205539003E+02
   0.500000000E+00   0.316230000E-05   0.398952908E+00   0.132237036E-06   0.373982021E+02
   0.500000000E+00   0.562340000E-05   0.438392321E+00   0.259559209E-06   0.667002380E+02
   0.500000000E+00   0.100000000E-04   0.478356048E+00   0.508814089E-06   0.118569357E+03
   0.500000000E+00   0.177828000E-04   0.518489968E+00   0.993579204E-06   0.210650804E+03
   0.500000000E+00   0.316228000E-04   0.558780216E+00   0.192989592E-05   0.374024928E+03
   0.500000000E+00   0.562341000E-04   0.599282296E+00   0.372881661E-05   0.663064788E+03
   0.500000000E+00   0.100000000E-03   0.640100631E+00   0.717578210E-05   0.117080097E+04
   0.500000000E+00   0.177827900E-03   0.680753134E+00   0.138182876E-04   0.204541019E+04
   0.500000000E+00   0.316227800E-03   0.722234026E+00   0.267854290E-04   0.348682432E+04
   0.500000000E+00   0.562341300E-03   0.765930037E+00   0.528879802E-04   0.566272719E+04
   0.500000000E+00   0.100000000E-02   0.814060520E+00   0.107989111E-03   0.848424703E+04
   0.600000000E+00   0.100000000E-05   0.316035087E+00   0.302747346E-07   0.102888790E+02
   0.600000000E+00   0.177830000E-05   0.355205813E+00   0.551277250E-07   0.202842080E+02
   0.600000000E+00   0.316230000E-05   0.394579560E+00   0.107015394E-06   0.369439455E+02
   0.600000000E+00   0.562340000E-05   0.433543432E+00   0.210211836E-06   0.659038273E+02
   0.600000000E+00   0.100000000E-04   0.473024787E+00   0.412390281E-06   0.117163214E+03
   0.600000000E+00   0.177828000E-04   0.512674317E+00   0.805835596E-06   0.208176667E+03
   0.600000000E+00   0.316228000E-04   0.552475294E+00   0.156606066E-05   0.369729281E+03
   0.600000000E+00   0.562341000E-04   0.592475042E+00   0.302668017E-05   0.655868740E+03
   0.600000000E+00   0.100000000E-03   0.632757577E+00   0.582330695E-05   0.115990285E+04
   0.600000000E+00   0.177827900E-03   0.672795424E+00   0.111981321E-04   0.203439473E+04
   0.600000000E+00   0.316227800E-03   0.713451560E+00   0.216213961E-04   0.349935653E+04
   0.600000000E+00   0.562341300E-03   0.755866591E+00   0.423449243E-04   0.578096949E+04
   0.600000000E+00   0.100000000E-02   0.801911917E+00   0.853724011E-04   0.890084553E+04
   0.700000000E+00   0.100000000E-05   0.313172848E+00   0.250956735E-07   0.101448926E+02
   0.700000000E+00   0.177830000E-05   0.352010287E+00   0.456742381E-07   0.200611272E+02
   0.700000000E+00   0.316230000E-05   0.390998939E+00   0.886944860E-07   0.365686707E+02
   0.700000000E+00   0.562340000E-05   0.429570384E+00   0.174328333E-06   0.652458813E+02
   0.700000000E+00   0.100000000E-04   0.468653705E+00   0.342198407E-06   0.116000701E+03
   0.700000000E+00   0.177828000E-04   0.507903808E+00   0.669034950E-06   0.206127324E+03
   0.700000000E+00   0.316228000E-04   0.547302111E+00   0.130076316E-05   0.366154109E+03
   0.700000000E+00   0.562341000E-04   0.586890553E+00   0.251460590E-05   0.649803266E+03
   0.700000000E+00   0.100000000E-03   0.626739946E+00   0.483780726E-05   0.115036906E+04
   0.700000000E+00   0.177827900E-03   0.666294798E+00   0.929555376E-05   0.202302919E+04
   0.700000000E+00   0.316227800E-03   0.706329265E+00   0.179040779E-04   0.350146732E+04
   0.700000000E+00   0.562341300E-03   0.747807999E+00   0.348760604E-04   0.585662048E+04
   0.700000000E+00   0.100000000E-02   0.792330501E+00   0.696923156E-04   0.920415674E+04
   0.800000000E+00   0.100000000E-05   0.310771666E+00   0.211832619E-07   0.100227596E+02
   0.800000000E+00   0.177830000E-05   0.349328557E+00   0.385400286E-07   0.198722649E+02
   0.800000000E+00   0.316230000E-05   0.387992089E+00   0.748625603E-07   0.362512812E+02
   0.800000000E+00   0.562340000E-05   0.426231981E+00   0.147214189E-06   0.646893685E+02
   0.800000000E+00   0.100000000E-04   0.464979014E+00   0.289115077E-06   0.115016677E+03
   0.800000000E+00   0.177828000E-04   0.503891794E+00   0.565501035E-06   0.204389594E+03
   0.800000000E+00   0.316228000E-04   0.542950456E+00   0.109987382E-05   0.363110193E+03
   0.800000000E+00   0.562341000E-04   0.582193138E+00   0.212679371E-05   0.644587236E+03
   0.800000000E+00   0.100000000E-03   0.621681508E+00   0.409188366E-05   0.114194577E+04
   0.800000000E+00   0.177827900E-03   0.660841740E+00   0.785869791E-05   0.201191640E+04
   0.800000000E+00   0.316227800E-03   0.700384473E+00   0.151121131E-04   0.349766977E+04
   0.800000000E+00   0.562341300E-03   0.741143288E+00   0.293237894E-04   0.590453007E+04
   0.800000000E+00   0.100000000E-02   0.784498764E+00   0.581901294E-04   0.942835751E+04
   0.900000000E+00   0.100000000E-05   0.308772972E+00   0.170566145E-07   0.992016806E+01
   0.900000000E+00   0.177830000E-05   0.347095802E+00   0.310244509E-07   0.197138639E+02
   0.900000000E+00   0.316230000E-05   0.385487359E+00   0.602787812E-07   0.359852749E+02
   0.900000000E+00   0.562340000E-05   0.423449682E+00   0.118585495E-06   0.642228122E+02
   0.900000000E+00   0.100000000E-04   0.461915120E+00   0.232991663E-06   0.114190977E+03
   0.900000000E+00   0.177828000E-04   0.500545420E+00   0.455920156E-06   0.202928991E+03
   0.900000000E+00   0.316228000E-04   0.539319719E+00   0.887118963E-06   0.360543397E+03
   0.900000000E+00   0.562341000E-04   0.578273238E+00   0.171612889E-05   0.640158787E+03
   0.900000000E+00   0.100000000E-03   0.617460835E+00   0.330320266E-05   0.113467700E+04
   0.900000000E+00   0.177827900E-03   0.656295826E+00   0.634646194E-05   0.200180351E+04
   0.900000000E+00   0.316227800E-03   0.695441517E+00   0.122058845E-04   0.349162568E+04
   0.900000000E+00   0.562341300E-03   0.735631543E+00   0.236737988E-04   0.593661923E+04
   0.900000000E+00   0.100000000E-02   0.778070505E+00   0.469240800E-04   0.960176239E+04
   0.100000000E+01   0.100000000E-05   0.351479285E+00  -0.156826648E-02   0.618743532E+02
   0.100000000E+01   0.177830000E-05   0.373659032E+00  -0.177208560E-02   0.681996511E+02
   0.100000000E+01   0.316230000E-05   0.399242733E+00  -0.218794105E-02   0.801427205E+02
   0.100000000E+01   0.562340000E-05   0.430007178E+00  -0.248875316E-02   0.103649080E+03
   0.100000000E+01   0.100000000E-04   0.465784619E+00  -0.256570621E-02   0.148958221E+03
   0.100000000E+01   0.177828000E-04   0.503895516E+00  -0.245385413E-02   0.233665180E+03
   0.100000000E+01   0.316228000E-04   0.542075984E+00  -0.229442779E-02   0.387419827E+03
   0.100000000E+01   0.562341000E-04   0.580219070E+00  -0.212942596E-02   0.661808938E+03
   0.100000000E+01   0.100000000E-03   0.618588026E+00  -0.191620770E-02   0.114858100E+04
   0.100000000E+01   0.177827900E-03   0.656576693E+00  -0.168436297E-02   0.200809113E+04
   0.100000000E+01   0.316227800E-03   0.694810784E+00  -0.149139687E-02   0.349832880E+04
   0.100000000E+01   0.562341300E-03   0.733981364E+00  -0.132313442E-02   0.597303449E+04
   0.100000000E+01   0.100000000E-02   0.775160508E+00  -0.116903807E-02   0.975361721E+04
