 hih1=   1.000 Number of points =  130
   0.300000000E+00   0.177830000E-05   0.412053945E+00   0.143352232E-06   0.197539055E+02
   0.300000000E+00   0.316230000E-05   0.450936286E+00   0.278926135E-06   0.362958859E+02
   0.300000000E+00   0.562340000E-05   0.489870029E+00   0.538834675E-06   0.649145302E+02
   0.300000000E+00   0.100000000E-04   0.529022335E+00   0.103512083E-05   0.115502048E+03
   0.300000000E+00   0.177828000E-04   0.568378741E+00   0.197869052E-05   0.205204740E+03
   0.300000000E+00   0.316228000E-04   0.607887000E+00   0.376702201E-05   0.363962077E+03
   0.300000000E+00   0.562341000E-04   0.647545989E+00   0.715275376E-05   0.643075258E+03
   0.300000000E+00   0.100000000E-03   0.687522933E+00   0.135835162E-04   0.112555040E+04
   0.300000000E+00   0.177827900E-03   0.728259026E+00   0.259569130E-04   0.192646329E+04
   0.300000000E+00   0.316227800E-03   0.770827186E+00   0.504929502E-04   0.314825765E+04
   0.300000000E+00   0.562341300E-03   0.817288370E+00   0.101561025E-03   0.475447278E+04
   0.300000000E+00   0.100000000E-02   0.870673619E+00   0.213295326E-03   0.634163575E+04
   0.400000000E+00   0.100000000E-05   0.363743565E+00   0.527193158E-07   0.916125826E+01
   0.400000000E+00   0.177830000E-05   0.404080330E+00   0.104066578E-06   0.193849894E+02
   0.400000000E+00   0.316230000E-05   0.442325624E+00   0.202501993E-06   0.356783721E+02
   0.400000000E+00   0.562340000E-05   0.480601558E+00   0.391285652E-06   0.638340416E+02
   0.400000000E+00   0.100000000E-04   0.519091005E+00   0.751773701E-06   0.113602925E+03
   0.400000000E+00   0.177828000E-04   0.557778827E+00   0.143708262E-05   0.201904280E+03
   0.400000000E+00   0.316228000E-04   0.596604658E+00   0.273532602E-05   0.358418611E+03
   0.400000000E+00   0.562341000E-04   0.635543041E+00   0.518974550E-05   0.634650826E+03
   0.400000000E+00   0.100000000E-03   0.674693457E+00   0.983411129E-05   0.111678312E+04
   0.400000000E+00   0.177827900E-03   0.714328365E+00   0.186900846E-04   0.193550104E+04
   0.400000000E+00   0.316227800E-03   0.755171708E+00   0.359406511E-04   0.324275139E+04
   0.400000000E+00   0.562341300E-03   0.798769713E+00   0.709407071E-04   0.510075708E+04
   0.400000000E+00   0.100000000E-02   0.847703363E+00   0.145770910E-03   0.725902583E+04
   0.500000000E+00   0.100000000E-05   0.358139989E+00   0.410604489E-07   0.897493731E+01
   0.500000000E+00   0.177830000E-05   0.398071648E+00   0.810951283E-07   0.191055895E+02
   0.500000000E+00   0.316230000E-05   0.435836929E+00   0.157859121E-06   0.352115266E+02
   0.500000000E+00   0.562340000E-05   0.473616707E+00   0.305037620E-06   0.630167598E+02
   0.500000000E+00   0.100000000E-04   0.511606520E+00   0.586092861E-06   0.112162873E+03
   0.500000000E+00   0.177828000E-04   0.549791627E+00   0.112038137E-05   0.199385222E+03
   0.500000000E+00   0.316228000E-04   0.588107819E+00   0.213231486E-05   0.354112131E+03
   0.500000000E+00   0.562341000E-04   0.626517599E+00   0.404410330E-05   0.627748624E+03
   0.500000000E+00   0.100000000E-03   0.665085936E+00   0.765464566E-05   0.110782306E+04
   0.500000000E+00   0.177827900E-03   0.703995566E+00   0.145055493E-04   0.193336673E+04
   0.500000000E+00   0.316227800E-03   0.743766162E+00   0.277083393E-04   0.328792619E+04
   0.500000000E+00   0.562341300E-03   0.785591670E+00   0.540235106E-04   0.530979384E+04
   0.500000000E+00   0.100000000E-02   0.831655648E+00   0.109179259E-03   0.787185084E+04
   0.600000000E+00   0.100000000E-05   0.353670406E+00   0.333939229E-07   0.882563957E+01
   0.600000000E+00   0.177830000E-05   0.393281004E+00   0.659830199E-07   0.188819490E+02
   0.600000000E+00   0.316230000E-05   0.430663605E+00   0.128462564E-06   0.348384154E+02
   0.600000000E+00   0.562340000E-05   0.468047475E+00   0.248258561E-06   0.623634480E+02
   0.600000000E+00   0.100000000E-04   0.505638722E+00   0.477034809E-06   0.111010103E+03
   0.600000000E+00   0.177828000E-04   0.543423332E+00   0.911942636E-06   0.197361193E+03
   0.600000000E+00   0.316228000E-04   0.581335021E+00   0.173556249E-05   0.350617958E+03
   0.600000000E+00   0.562341000E-04   0.619329432E+00   0.329096916E-05   0.621989921E+03
   0.600000000E+00   0.100000000E-03   0.657451439E+00   0.622513761E-05   0.109958181E+04
   0.600000000E+00   0.177827900E-03   0.695830326E+00   0.117761862E-04   0.192725296E+04
   0.600000000E+00   0.316227800E-03   0.734856700E+00   0.224009104E-04   0.330948709E+04
   0.600000000E+00   0.562341300E-03   0.775476729E+00   0.433118440E-04   0.544335925E+04
   0.600000000E+00   0.100000000E-02   0.819547868E+00   0.864358914E-04   0.830672233E+04
   0.700000000E+00   0.100000000E-05   0.349980004E+00   0.278873881E-07   0.870191443E+01
   0.700000000E+00   0.177830000E-05   0.389326952E+00   0.551236235E-07   0.186967593E+02
   0.700000000E+00   0.316230000E-05   0.426393721E+00   0.107334945E-06   0.345298549E+02
   0.700000000E+00   0.562340000E-05   0.463450574E+00   0.207446677E-06   0.618231247E+02
   0.700000000E+00   0.100000000E-04   0.500712649E+00   0.398640811E-06   0.110055804E+03
   0.700000000E+00   0.177828000E-04   0.538166749E+00   0.762111937E-06   0.195681571E+03
   0.700000000E+00   0.316228000E-04   0.575745365E+00   0.145041240E-05   0.347700377E+03
   0.700000000E+00   0.562341000E-04   0.613399850E+00   0.274997187E-05   0.617099297E+03
   0.700000000E+00   0.100000000E-03   0.651162265E+00   0.519979905E-05   0.109219338E+04
   0.700000000E+00   0.177827900E-03   0.689127394E+00   0.982583307E-05   0.191978864E+04
   0.700000000E+00   0.316227800E-03   0.727599261E+00   0.186398274E-04   0.331874366E+04
   0.700000000E+00   0.562341300E-03   0.767344620E+00   0.358308261E-04   0.553176539E+04
   0.700000000E+00   0.100000000E-02   0.809955962E+00   0.708301348E-04   0.862761075E+04
   0.800000000E+00   0.100000000E-05   0.346874576E+00   0.235303602E-07   0.859748085E+01
   0.800000000E+00   0.177830000E-05   0.386000708E+00   0.465265407E-07   0.185405315E+02
   0.800000000E+00   0.316230000E-05   0.422801804E+00   0.906055730E-07   0.342698330E+02
   0.800000000E+00   0.562340000E-05   0.459583369E+00   0.175127204E-06   0.613677648E+02
   0.800000000E+00   0.100000000E-04   0.496568343E+00   0.336555511E-06   0.109250946E+03
   0.800000000E+00   0.177828000E-04   0.533744335E+00   0.643451573E-06   0.194262361E+03
   0.800000000E+00   0.316228000E-04   0.571043061E+00   0.122461562E-05   0.345224210E+03
   0.800000000E+00   0.562341000E-04   0.608412984E+00   0.232177742E-05   0.612900656E+03
   0.800000000E+00   0.100000000E-03   0.645877418E+00   0.438924959E-05   0.108563002E+04
   0.800000000E+00   0.177827900E-03   0.683507476E+00   0.828879982E-05   0.191208015E+04
   0.800000000E+00   0.316227800E-03   0.721546224E+00   0.156967760E-04   0.332128676E+04
   0.800000000E+00   0.562341300E-03   0.760626854E+00   0.300559865E-04   0.559166333E+04
   0.800000000E+00   0.100000000E-02   0.802125834E+00   0.590134951E-04   0.887102103E+04
   0.900000000E+00   0.100000000E-05   0.344276755E+00   0.191460270E-07   0.850987598E+01
   0.900000000E+00   0.177830000E-05   0.383218922E+00   0.378676237E-07   0.184095132E+02
   0.900000000E+00   0.316230000E-05   0.419797818E+00   0.737506207E-07   0.340519255E+02
   0.900000000E+00   0.562340000E-05   0.456348966E+00   0.142560515E-06   0.609860097E+02
   0.900000000E+00   0.100000000E-04   0.493101955E+00   0.273993684E-06   0.108575428E+03
   0.900000000E+00   0.177828000E-04   0.530045111E+00   0.523896059E-06   0.193068624E+03
   0.900000000E+00   0.316228000E-04   0.567109576E+00   0.997207028E-06   0.343132415E+03
   0.900000000E+00   0.562341000E-04   0.604241688E+00   0.189093000E-05   0.609319920E+03
   0.900000000E+00   0.100000000E-03   0.641458363E+00   0.357536293E-05   0.107989404E+04
   0.900000000E+00   0.177827900E-03   0.678813528E+00   0.675247758E-05   0.190471831E+04
   0.900000000E+00   0.316227800E-03   0.716505414E+00   0.127843168E-04   0.332020866E+04
   0.900000000E+00   0.562341300E-03   0.755065027E+00   0.244532459E-04   0.563297615E+04
   0.900000000E+00   0.100000000E-02   0.795691160E+00   0.479150173E-04   0.905959534E+04
   0.100000000E+01   0.100000000E-05   0.355965721E+00  -0.438860814E-02   0.155640120E+02
   0.100000000E+01   0.177830000E-05   0.390998293E+00  -0.431371738E-02   0.240874341E+02
   0.100000000E+01   0.316230000E-05   0.426198178E+00  -0.408539957E-02   0.390181892E+02
   0.100000000E+01   0.562340000E-05   0.461316691E+00  -0.381695239E-02   0.654643732E+02
   0.100000000E+01   0.100000000E-04   0.496977491E+00  -0.343440541E-02   0.112193220E+03
   0.100000000E+01   0.177828000E-04   0.533014258E+00  -0.291518233E-02   0.195449303E+03
   0.100000000E+01   0.316228000E-04   0.569230750E+00  -0.238290741E-02   0.344204837E+03
   0.100000000E+01   0.562341000E-04   0.605521017E+00  -0.195669754E-02   0.609132801E+03
   0.100000000E+01   0.100000000E-03   0.641909618E+00  -0.165786884E-02   0.107841443E+04
   0.100000000E+01   0.177827900E-03   0.678463219E+00  -0.143783919E-02   0.190271091E+04
   0.100000000E+01   0.316227800E-03   0.715343591E+00  -0.126361411E-02   0.332419224E+04
   0.100000000E+01   0.562341300E-03   0.753000351E+00  -0.111744798E-02   0.567228087E+04
   0.100000000E+01   0.100000000E-02   0.792483811E+00  -0.987152846E-03   0.922231963E+04
