 hih1=   1.600 Number of points =  130
   0.400000000E+00   0.100000000E-05   0.362219367E+00   0.524796181E-07   0.921353759E+01
   0.400000000E+00   0.177830000E-05   0.402655006E+00   0.103485125E-06   0.194371873E+02
   0.400000000E+00   0.316230000E-05   0.441006766E+00   0.201389727E-06   0.357572857E+02
   0.400000000E+00   0.562340000E-05   0.479342851E+00   0.389271378E-06   0.639650964E+02
   0.400000000E+00   0.100000000E-04   0.517885782E+00   0.748315512E-06   0.113828782E+03
   0.400000000E+00   0.177828000E-04   0.556653225E+00   0.143127367E-05   0.202298310E+03
   0.400000000E+00   0.316228000E-04   0.595542658E+00   0.272589713E-05   0.359108863E+03
   0.400000000E+00   0.562341000E-04   0.634553161E+00   0.517475828E-05   0.635864360E+03
   0.400000000E+00   0.100000000E-03   0.673758377E+00   0.981131913E-05   0.111890326E+04
   0.400000000E+00   0.177827900E-03   0.713473162E+00   0.186560525E-04   0.193926244E+04
   0.400000000E+00   0.316227800E-03   0.754401769E+00   0.358904270E-04   0.324965954E+04
   0.400000000E+00   0.562341300E-03   0.798048725E+00   0.708816147E-04   0.511198403E+04
   0.400000000E+00   0.100000000E-02   0.847052815E+00   0.145733551E-03   0.727607520E+04
   0.500000000E+00   0.100000000E-05   0.356655599E+00   0.408837404E-07   0.902651900E+01
   0.500000000E+00   0.177830000E-05   0.396683466E+00   0.806607399E-07   0.191561801E+02
   0.500000000E+00   0.316230000E-05   0.434552027E+00   0.157000175E-06   0.352875121E+02
   0.500000000E+00   0.562340000E-05   0.472389159E+00   0.303502291E-06   0.631424545E+02
   0.500000000E+00   0.100000000E-04   0.510429644E+00   0.583479431E-06   0.112378877E+03
   0.500000000E+00   0.177828000E-04   0.548691075E+00   0.111602152E-05   0.199760999E+03
   0.500000000E+00   0.316228000E-04   0.587067598E+00   0.212528849E-05   0.354768622E+03
   0.500000000E+00   0.562341000E-04   0.625545905E+00   0.403302915E-05   0.628899152E+03
   0.500000000E+00   0.100000000E-03   0.664165390E+00   0.763800426E-05   0.110982906E+04
   0.500000000E+00   0.177827900E-03   0.703150754E+00   0.144811811E-04   0.193690118E+04
   0.500000000E+00   0.316227800E-03   0.743002377E+00   0.276737321E-04   0.329435155E+04
   0.500000000E+00   0.562341300E-03   0.784872242E+00   0.539851923E-04   0.532035235E+04
   0.500000000E+00   0.100000000E-02   0.830999513E+00   0.109159524E-03   0.788823903E+04
   0.600000000E+00   0.100000000E-05   0.352215954E+00   0.332689092E-07   0.887663418E+01
   0.600000000E+00   0.177830000E-05   0.391920579E+00   0.656654222E-07   0.189312114E+02
   0.600000000E+00   0.316230000E-05   0.429403851E+00   0.127832074E-06   0.349119836E+02
   0.600000000E+00   0.562340000E-05   0.466842765E+00   0.247138814E-06   0.624847126E+02
   0.600000000E+00   0.100000000E-04   0.504482356E+00   0.475152630E-06   0.111217950E+03
   0.600000000E+00   0.177828000E-04   0.542340567E+00   0.908853907E-06   0.197721843E+03
   0.600000000E+00   0.316228000E-04   0.580309880E+00   0.173070586E-05   0.351246439E+03
   0.600000000E+00   0.562341000E-04   0.618369849E+00   0.328357064E-05   0.623088363E+03
   0.600000000E+00   0.100000000E-03   0.656539981E+00   0.621460745E-05   0.110149360E+04
   0.600000000E+00   0.177827900E-03   0.694991132E+00   0.117620063E-04   0.193060550E+04
   0.600000000E+00   0.316227800E-03   0.734094924E+00   0.223835185E-04   0.331552615E+04
   0.600000000E+00   0.562341300E-03   0.774755561E+00   0.433003381E-04   0.545333631E+04
   0.600000000E+00   0.100000000E-02   0.818884950E+00   0.864539057E-04   0.832239903E+04
   0.700000000E+00   0.100000000E-05   0.348547274E+00   0.278180393E-07   0.875234277E+01
   0.700000000E+00   0.177830000E-05   0.387986283E+00   0.549267650E-07   0.187448037E+02
   0.700000000E+00   0.316230000E-05   0.425151369E+00   0.106940593E-06   0.346012234E+02
   0.700000000E+00   0.562340000E-05   0.462261149E+00   0.206765257E-06   0.619403695E+02
   0.700000000E+00   0.100000000E-04   0.499569427E+00   0.397553408E-06   0.110256263E+03
   0.700000000E+00   0.177828000E-04   0.537094661E+00   0.760453360E-06   0.196028568E+03
   0.700000000E+00   0.316228000E-04   0.574728445E+00   0.144810027E-05   0.348303657E+03
   0.700000000E+00   0.562341000E-04   0.612445814E+00   0.274708339E-05   0.618151168E+03
   0.700000000E+00   0.100000000E-03   0.650253645E+00   0.519718879E-05   0.109402117E+04
   0.700000000E+00   0.177827900E-03   0.688287950E+00   0.982558378E-05   0.192298281E+04
   0.700000000E+00   0.316227800E-03   0.726834018E+00   0.186471212E-04   0.332445361E+04
   0.700000000E+00   0.562341300E-03   0.766616754E+00   0.358616496E-04   0.554121868E+04
   0.700000000E+00   0.100000000E-02   0.809282457E+00   0.709189990E-04   0.864255279E+04
   0.800000000E+00   0.100000000E-05   0.345454019E+00   0.235403068E-07   0.864723916E+01
   0.800000000E+00   0.177830000E-05   0.384670157E+00   0.464951046E-07   0.185872627E+02
   0.800000000E+00   0.316230000E-05   0.421567103E+00   0.905344194E-07   0.343388716E+02
   0.800000000E+00   0.562340000E-05   0.458399305E+00   0.175056731E-06   0.614807896E+02
   0.800000000E+00   0.100000000E-04   0.495428173E+00   0.336605554E-06   0.109443714E+03
   0.800000000E+00   0.177828000E-04   0.532672710E+00   0.643898359E-06   0.194595285E+03
   0.800000000E+00   0.316228000E-04   0.570024028E+00   0.122617155E-05   0.345801808E+03
   0.800000000E+00   0.562341000E-04   0.607454082E+00   0.232597258E-05   0.613905787E+03
   0.800000000E+00   0.100000000E-03   0.644961160E+00   0.439953680E-05   0.108737472E+04
   0.800000000E+00   0.177827900E-03   0.682657312E+00   0.831202098E-05   0.191512334E+04
   0.800000000E+00   0.316227800E-03   0.720767068E+00   0.157467815E-04   0.332669990E+04
   0.800000000E+00   0.562341300E-03   0.759881917E+00   0.301633114E-04   0.560064378E+04
   0.800000000E+00   0.100000000E-02   0.801431755E+00   0.592380473E-04   0.888526801E+04
   0.900000000E+00   0.100000000E-05   0.342853780E+00   0.193148163E-07   0.855865452E+01
   0.900000000E+00   0.177830000E-05   0.381883360E+00   0.381592435E-07   0.184545212E+02
   0.900000000E+00   0.316230000E-05   0.418554984E+00   0.743100424E-07   0.341179823E+02
   0.900000000E+00   0.562340000E-05   0.455153755E+00   0.143695912E-06   0.610937083E+02
   0.900000000E+00   0.100000000E-04   0.491947603E+00   0.276325787E-06   0.108758619E+03
   0.900000000E+00   0.177828000E-04   0.528956039E+00   0.528637938E-06   0.193384318E+03
   0.900000000E+00   0.316228000E-04   0.566069855E+00   0.100679814E-05   0.343679177E+03
   0.900000000E+00   0.562341000E-04   0.603258726E+00   0.191009863E-05   0.610270307E+03
   0.900000000E+00   0.100000000E-03   0.640514698E+00   0.361341306E-05   0.108154384E+04
   0.900000000E+00   0.177827900E-03   0.677932404E+00   0.682701576E-05   0.190759692E+04
   0.900000000E+00   0.316227800E-03   0.715691731E+00   0.129287713E-04   0.332532174E+04
   0.900000000E+00   0.562341300E-03   0.754282176E+00   0.247331282E-04   0.564148925E+04
   0.900000000E+00   0.100000000E-02   0.794955786E+00   0.484520517E-04   0.907314743E+04
   0.100000000E+01   0.100000000E-05   0.357966311E+00  -0.344831510E-02   0.199872324E+02
   0.100000000E+01   0.177830000E-05   0.390004952E+00  -0.361369703E-02   0.278736066E+02
   0.100000000E+01   0.316230000E-05   0.424456769E+00  -0.354526778E-02   0.422188005E+02
   0.100000000E+01   0.562340000E-05   0.459998854E+00  -0.336003630E-02   0.683578733E+02
   0.100000000E+01   0.100000000E-04   0.495669691E+00  -0.313490720E-02   0.115172390E+03
   0.100000000E+01   0.177828000E-04   0.531790705E+00  -0.280956579E-02   0.198291550E+03
   0.100000000E+01   0.316228000E-04   0.568086773E+00  -0.239147582E-02   0.346538099E+03
   0.100000000E+01   0.562341000E-04   0.604468072E+00  -0.198892384E-02   0.611045550E+03
   0.100000000E+01   0.100000000E-03   0.640906505E+00  -0.167864494E-02   0.108047967E+04
   0.100000000E+01   0.177827900E-03   0.677515705E+00  -0.145500506E-02   0.190573527E+04
   0.100000000E+01   0.316227800E-03   0.714453589E+00  -0.128007209E-02   0.332927570E+04
   0.100000000E+01   0.562341300E-03   0.752130258E+00  -0.113322241E-02   0.568060523E+04
   0.100000000E+01   0.100000000E-02   0.791650366E+00  -0.100015031E-02   0.923541311E+04
