 hih1=   1.231 Number of points =  130
   0.600000000E+00   0.100000000E-05   0.353222279E+00   0.332544204E-07   0.884357146E+01
   0.600000000E+00   0.177830000E-05   0.392851623E+00   0.656864775E-07   0.188987595E+02
   0.600000000E+00   0.316230000E-05   0.430281584E+00   0.127877301E-06   0.348646256E+02
   0.600000000E+00   0.562340000E-05   0.467669731E+00   0.247169302E-06   0.624060014E+02
   0.600000000E+00   0.100000000E-04   0.505296728E+00   0.475016676E-06   0.111081820E+03
   0.600000000E+00   0.177828000E-04   0.543122223E+00   0.908244554E-06   0.197482588E+03
   0.600000000E+00   0.316228000E-04   0.581052989E+00   0.172891797E-05   0.350823546E+03
   0.600000000E+00   0.562341000E-04   0.619062336E+00   0.327914908E-05   0.622337637E+03
   0.600000000E+00   0.100000000E-03   0.657195138E+00   0.620432275E-05   0.110016513E+04
   0.600000000E+00   0.177827900E-03   0.695600561E+00   0.117395123E-04   0.192825236E+04
   0.600000000E+00   0.316227800E-03   0.734644199E+00   0.223371962E-04   0.331117798E+04
   0.600000000E+00   0.562341300E-03   0.775276826E+00   0.432030848E-04   0.544605341E+04
   0.600000000E+00   0.100000000E-02   0.819380475E+00   0.862448604E-04   0.831195515E+04
   0.700000000E+00   0.100000000E-05   0.349553804E+00   0.277119286E-07   0.872014509E+01
   0.700000000E+00   0.177830000E-05   0.388919996E+00   0.547590431E-07   0.187138601E+02
   0.700000000E+00   0.316230000E-05   0.426034530E+00   0.106618073E-06   0.345564544E+02
   0.700000000E+00   0.562340000E-05   0.463096352E+00   0.206095453E-06   0.618661866E+02
   0.700000000E+00   0.100000000E-04   0.500394507E+00   0.396106030E-06   0.110128073E+03
   0.700000000E+00   0.177828000E-04   0.537889663E+00   0.757399336E-06   0.195803186E+03
   0.700000000E+00   0.316228000E-04   0.575487578E+00   0.144177452E-05   0.347904823E+03
   0.700000000E+00   0.562341000E-04   0.613157091E+00   0.273425666E-05   0.617441969E+03
   0.700000000E+00   0.100000000E-03   0.650930235E+00   0.517141307E-05   0.109276242E+04
   0.700000000E+00   0.177827900E-03   0.688921503E+00   0.977460311E-05   0.192074648E+04
   0.700000000E+00   0.316227800E-03   0.727410078E+00   0.185482570E-04   0.332033207E+04
   0.700000000E+00   0.562341300E-03   0.767167219E+00   0.356687523E-04   0.553425001E+04
   0.700000000E+00   0.100000000E-02   0.809809584E+00   0.705397466E-04   0.863240436E+04
   0.800000000E+00   0.100000000E-05   0.346476991E+00   0.232648812E-07   0.861631057E+01
   0.800000000E+00   0.177830000E-05   0.385623517E+00   0.459863793E-07   0.185583932E+02
   0.800000000E+00   0.316230000E-05   0.422473602E+00   0.895475110E-07   0.342976092E+02
   0.800000000E+00   0.562340000E-05   0.459261627E+00   0.173110587E-06   0.614127192E+02
   0.800000000E+00   0.100000000E-04   0.496283868E+00   0.332731892E-06   0.109326218E+03
   0.800000000E+00   0.177828000E-04   0.533501958E+00   0.636254823E-06   0.194388526E+03
   0.800000000E+00   0.316228000E-04   0.570821050E+00   0.121120401E-05   0.345435077E+03
   0.800000000E+00   0.562341000E-04   0.608206935E+00   0.229693240E-05   0.613251237E+03
   0.800000000E+00   0.100000000E-03   0.645682868E+00   0.434348513E-05   0.108620613E+04
   0.800000000E+00   0.177827900E-03   0.683339502E+00   0.820470982E-05   0.191303157E+04
   0.800000000E+00   0.316227800E-03   0.721395188E+00   0.155433658E-04   0.332282568E+04
   0.800000000E+00   0.562341300E-03   0.760487516E+00   0.297781176E-04   0.559400192E+04
   0.800000000E+00   0.100000000E-02   0.802016823E+00   0.585089753E-04   0.887541930E+04
   0.900000000E+00   0.100000000E-05   0.343926262E+00   0.186187726E-07   0.852999100E+01
   0.900000000E+00   0.177830000E-05   0.382891423E+00   0.368121924E-07   0.184291774E+02
   0.900000000E+00   0.316230000E-05   0.419522324E+00   0.716898697E-07   0.340826035E+02
   0.900000000E+00   0.562340000E-05   0.456083231E+00   0.138600056E-06   0.610358583E+02
   0.900000000E+00   0.100000000E-04   0.492876532E+00   0.266425493E-06   0.108658952E+03
   0.900000000E+00   0.177828000E-04   0.529864689E+00   0.509524463E-06   0.193208452E+03
   0.900000000E+00   0.316228000E-04   0.566952410E+00   0.970109022E-06   0.343365270E+03
   0.900000000E+00   0.562341000E-04   0.604103205E+00   0.184010733E-05   0.609704329E+03
   0.900000000E+00   0.100000000E-03   0.641333875E+00   0.348052520E-05   0.108051855E+04
   0.900000000E+00   0.177827900E-03   0.678717695E+00   0.657611003E-05   0.190572637E+04
   0.900000000E+00   0.316227800E-03   0.716428222E+00   0.124588266E-04   0.332178571E+04
   0.900000000E+00   0.562341300E-03   0.755000686E+00   0.238567115E-04   0.563527012E+04
   0.900000000E+00   0.100000000E-02   0.795657431E+00   0.468258733E-04   0.906368000E+04
   0.100000000E+01   0.100000000E-05   0.357014171E+00  -0.396572030E-02   0.172745242E+02
   0.100000000E+01   0.177830000E-05   0.390832372E+00  -0.400188430E-02   0.255243089E+02
   0.100000000E+01   0.316230000E-05   0.425944009E+00  -0.383704619E-02   0.402378484E+02
   0.100000000E+01   0.562340000E-05   0.461232508E+00  -0.360890988E-02   0.666061594E+02
   0.100000000E+01   0.100000000E-04   0.496927513E+00  -0.331187181E-02   0.113397749E+03
   0.100000000E+01   0.177828000E-04   0.533034390E+00  -0.288170876E-02   0.196585473E+03
   0.100000000E+01   0.316228000E-04   0.569300019E+00  -0.239328403E-02   0.345146845E+03
   0.100000000E+01   0.562341000E-04   0.605639003E+00  -0.197397339E-02   0.609989427E+03
   0.100000000E+01   0.100000000E-03   0.642053623E+00  -0.167147796E-02   0.107942004E+04
   0.100000000E+01   0.177827900E-03   0.678640222E+00  -0.145307236E-02   0.190412227E+04
   0.100000000E+01   0.316227800E-03   0.715539091E+00  -0.128271325E-02   0.332622669E+04
   0.100000000E+01   0.562341300E-03   0.753203420E+00  -0.114095390E-02   0.567503714E+04
   0.100000000E+01   0.100000000E-02   0.792707043E+00  -0.101384402E-02   0.922664682E+04
