 hih1=   4.923 Number of points =  130
   0.700000000E+00   0.562340000E-05   0.448433195E+00   0.195901387E-06   0.633377590E+02
   0.700000000E+00   0.100000000E-04   0.486545276E+00   0.379251805E-06   0.112668563E+03
   0.700000000E+00   0.177828000E-04   0.524820322E+00   0.730406745E-06   0.200253695E+03
   0.700000000E+00   0.316228000E-04   0.562960610E+00   0.140054792E-05   0.355748940E+03
   0.700000000E+00   0.562341000E-04   0.601373526E+00   0.267289304E-05   0.631306637E+03
   0.700000000E+00   0.100000000E-03   0.639982639E+00   0.508361930E-05   0.111731007E+04
   0.700000000E+00   0.177827900E-03   0.678858471E+00   0.965589499E-05   0.196448636E+04
   0.700000000E+00   0.316227800E-03   0.718038680E+00   0.184086536E-04   0.339818115E+04
   0.700000000E+00   0.562341300E-03   0.758429189E+00   0.355521561E-04   0.567021000E+04
   0.700000000E+00   0.100000000E-02   0.801760934E+00   0.705659905E-04   0.886195011E+04
   0.800000000E+00   0.100000000E-05   0.329912206E+00   0.225920669E-07   0.927820532E+01
   0.800000000E+00   0.177830000E-05   0.369488776E+00   0.438243997E-07   0.191555922E+02
   0.800000000E+00   0.316230000E-05   0.407138554E+00   0.856444426E-07   0.351620926E+02
   0.800000000E+00   0.562340000E-05   0.444732498E+00   0.166541236E-06   0.628461787E+02
   0.800000000E+00   0.100000000E-04   0.482546060E+00   0.322303304E-06   0.111799523E+03
   0.800000000E+00   0.177828000E-04   0.520521643E+00   0.620520828E-06   0.198720122E+03
   0.800000000E+00   0.316228000E-04   0.558362448E+00   0.118944608E-05   0.353069382E+03
   0.800000000E+00   0.562341000E-04   0.596469300E+00   0.226918745E-05   0.626746123E+03
   0.800000000E+00   0.100000000E-03   0.634757748E+00   0.431363519E-05   0.111009456E+04
   0.800000000E+00   0.177827900E-03   0.673275065E+00   0.818589812E-05   0.195551322E+04
   0.800000000E+00   0.316227800E-03   0.712000573E+00   0.155752418E-04   0.339817400E+04
   0.800000000E+00   0.562341300E-03   0.751707367E+00   0.299543005E-04   0.572524114E+04
   0.800000000E+00   0.100000000E-02   0.793910070E+00   0.590288170E-04   0.909733664E+04
   0.900000000E+00   0.100000000E-05   0.327486723E+00   0.185295480E-07   0.918539974E+01
   0.900000000E+00   0.177830000E-05   0.366863389E+00   0.359446631E-07   0.190147919E+02
   0.900000000E+00   0.316230000E-05   0.404273472E+00   0.702354200E-07   0.349267587E+02
   0.900000000E+00   0.562340000E-05   0.441619103E+00   0.136547061E-06   0.624337173E+02
   0.900000000E+00   0.100000000E-04   0.479182524E+00   0.264194516E-06   0.111069607E+03
   0.900000000E+00   0.177828000E-04   0.516907168E+00   0.508542557E-06   0.197429536E+03
   0.900000000E+00   0.316228000E-04   0.554497098E+00   0.974650440E-06   0.350805468E+03
   0.900000000E+00   0.562341000E-04   0.592347936E+00   0.185922524E-05   0.622859956E+03
   0.900000000E+00   0.100000000E-03   0.630369419E+00   0.353409097E-05   0.110381301E+04
   0.900000000E+00   0.177827900E-03   0.668591877E+00   0.670578146E-05   0.194711959E+04
   0.900000000E+00   0.316227800E-03   0.706951803E+00   0.127534533E-04   0.339507283E+04
   0.900000000E+00   0.562341300E-03   0.746120600E+00   0.244967638E-04   0.576270599E+04
   0.900000000E+00   0.100000000E-02   0.787436185E+00   0.481641776E-04   0.927925387E+04
   0.100000000E+01   0.100000000E-05   0.362064903E+00  -0.175132616E-02   0.460021228E+02
   0.100000000E+01   0.177830000E-05   0.385988301E+00  -0.204965634E-02   0.526201044E+02
   0.100000000E+01   0.316230000E-05   0.413467675E+00  -0.240264153E-02   0.649931294E+02
   0.100000000E+01   0.562340000E-05   0.446284752E+00  -0.257695543E-02   0.889335499E+02
   0.100000000E+01   0.100000000E-04   0.482633306E+00  -0.253405312E-02   0.134481392E+03
   0.100000000E+01   0.177828000E-04   0.519895578E+00  -0.238427718E-02   0.218222228E+03
   0.100000000E+01   0.316228000E-04   0.556717055E+00  -0.223002624E-02   0.368645267E+03
   0.100000000E+01   0.562341000E-04   0.593793450E+00  -0.203180347E-02   0.636109401E+03
   0.100000000E+01   0.100000000E-03   0.631048127E+00  -0.178692641E-02   0.111096504E+04
   0.100000000E+01   0.177827900E-03   0.668453774E+00  -0.155483725E-02   0.194953178E+04
   0.100000000E+01   0.316227800E-03   0.705957222E+00  -0.137148524E-02   0.340080394E+04
   0.100000000E+01   0.562341300E-03   0.744171746E+00  -0.121665894E-02   0.580145196E+04
   0.100000000E+01   0.100000000E-02   0.784293938E+00  -0.107658502E-02   0.943803282E+04
