 hih1=   2.462 Number of points =  130
   0.300000000E+00   0.100000000E-05   0.366307092E+00   0.717731410E-07   0.958242334E+01
   0.300000000E+00   0.177830000E-05   0.407311188E+00   0.141113151E-06   0.199300693E+02
   0.300000000E+00   0.316230000E-05   0.446472380E+00   0.274566290E-06   0.365631569E+02
   0.300000000E+00   0.562340000E-05   0.485726183E+00   0.530995793E-06   0.653649200E+02
   0.300000000E+00   0.100000000E-04   0.525126669E+00   0.102185246E-05   0.116283474E+03
   0.300000000E+00   0.177828000E-04   0.564648556E+00   0.195729538E-05   0.206575525E+03
   0.300000000E+00   0.316228000E-04   0.604389036E+00   0.373318406E-05   0.366380346E+03
   0.300000000E+00   0.562341000E-04   0.644278101E+00   0.710102665E-05   0.647346369E+03
   0.300000000E+00   0.100000000E-03   0.684559203E+00   0.135053454E-04   0.113322570E+04
   0.300000000E+00   0.177827900E-03   0.725462281E+00   0.258509218E-04   0.193984835E+04
   0.300000000E+00   0.316227800E-03   0.768272452E+00   0.503573736E-04   0.317182908E+04
   0.300000000E+00   0.562341300E-03   0.815038644E+00   0.101381201E-03   0.479693635E+04
   0.300000000E+00   0.100000000E-02   0.868667281E+00   0.213289136E-03   0.640493624E+04
   0.400000000E+00   0.100000000E-05   0.359028322E+00   0.520833141E-07   0.933287890E+01
   0.400000000E+00   0.177830000E-05   0.399477433E+00   0.102452732E-06   0.195537542E+02
   0.400000000E+00   0.316230000E-05   0.437987986E+00   0.199380846E-06   0.359324425E+02
   0.400000000E+00   0.562340000E-05   0.476569174E+00   0.385629996E-06   0.642609495E+02
   0.400000000E+00   0.100000000E-04   0.515293045E+00   0.742148479E-06   0.114342276E+03
   0.400000000E+00   0.177828000E-04   0.554133760E+00   0.142148610E-05   0.203199806E+03
   0.400000000E+00   0.316228000E-04   0.593177747E+00   0.271053245E-05   0.360701596E+03
   0.400000000E+00   0.562341000E-04   0.632331717E+00   0.515160590E-05   0.638679335E+03
   0.400000000E+00   0.100000000E-03   0.671770402E+00   0.977622955E-05   0.112397544E+04
   0.400000000E+00   0.177827900E-03   0.711558022E+00   0.186105712E-04   0.194805335E+04
   0.400000000E+00   0.316227800E-03   0.752628606E+00   0.358373767E-04   0.326484952E+04
   0.400000000E+00   0.562341300E-03   0.796512974E+00   0.708019900E-04   0.514112934E+04
   0.400000000E+00   0.100000000E-02   0.845655155E+00   0.145699971E-03   0.732174643E+04
   0.500000000E+00   0.100000000E-05   0.353541190E+00   0.405899517E-07   0.914370607E+01
   0.500000000E+00   0.177830000E-05   0.393575301E+00   0.798768846E-07   0.192689557E+02
   0.500000000E+00   0.316230000E-05   0.431595951E+00   0.155470042E-06   0.354559404E+02
   0.500000000E+00   0.562340000E-05   0.469670163E+00   0.300726230E-06   0.634264674E+02
   0.500000000E+00   0.100000000E-04   0.507884363E+00   0.578782710E-06   0.112871350E+03
   0.500000000E+00   0.177828000E-04   0.546213207E+00   0.110858803E-05   0.200625318E+03
   0.500000000E+00   0.316228000E-04   0.584737294E+00   0.211366136E-05   0.356295156E+03
   0.500000000E+00   0.562341000E-04   0.623352101E+00   0.401560392E-05   0.631597199E+03
   0.500000000E+00   0.100000000E-03   0.662196997E+00   0.761185654E-05   0.111466515E+04
   0.500000000E+00   0.177827900E-03   0.701248873E+00   0.144478322E-04   0.194530055E+04
   0.500000000E+00   0.316227800E-03   0.741235898E+00   0.276363466E-04   0.330884304E+04
   0.500000000E+00   0.562341300E-03   0.783336490E+00   0.539349636E-04   0.534804226E+04
   0.500000000E+00   0.100000000E-02   0.829591921E+00   0.109147961E-03   0.793264967E+04
   0.600000000E+00   0.100000000E-05   0.349160503E+00   0.330352400E-07   0.899203541E+01
   0.600000000E+00   0.177830000E-05   0.388865472E+00   0.650324607E-07   0.190408886E+02
   0.600000000E+00   0.316230000E-05   0.426495373E+00   0.126593524E-06   0.350749209E+02
   0.600000000E+00   0.562340000E-05   0.464164841E+00   0.244888372E-06   0.627590676E+02
   0.600000000E+00   0.100000000E-04   0.501972254E+00   0.471340958E-06   0.111693286E+03
   0.600000000E+00   0.177828000E-04   0.539893083E+00   0.902815842E-06   0.198555834E+03
   0.600000000E+00   0.316228000E-04   0.578004259E+00   0.172125015E-05   0.352719078E+03
   0.600000000E+00   0.562341000E-04   0.616195041E+00   0.326937446E-05   0.625691578E+03
   0.600000000E+00   0.100000000E-03   0.654583938E+00   0.619329025E-05   0.110614647E+04
   0.600000000E+00   0.177827900E-03   0.693096249E+00   0.117346473E-04   0.193870699E+04
   0.600000000E+00   0.316227800E-03   0.732329455E+00   0.223524295E-04   0.332951184E+04
   0.600000000E+00   0.562341300E-03   0.773214697E+00   0.432601555E-04   0.547987688E+04
   0.600000000E+00   0.100000000E-02   0.817464613E+00   0.864409422E-04   0.836568559E+04
   0.700000000E+00   0.100000000E-05   0.345541134E+00   0.276278090E-07   0.886629336E+01
   0.700000000E+00   0.177830000E-05   0.384975682E+00   0.544037429E-07   0.188519785E+02
   0.700000000E+00   0.316230000E-05   0.422282999E+00   0.105915176E-06   0.347597209E+02
   0.700000000E+00   0.562340000E-05   0.459618048E+00   0.204900458E-06   0.622069162E+02
   0.700000000E+00   0.100000000E-04   0.497089391E+00   0.394394687E-06   0.110717742E+03
   0.700000000E+00   0.177828000E-04   0.534673390E+00   0.755452833E-06   0.196837997E+03
   0.700000000E+00   0.316228000E-04   0.572444442E+00   0.144027586E-05   0.349732581E+03
   0.700000000E+00   0.562341000E-04   0.610288055E+00   0.273535212E-05   0.620677140E+03
   0.700000000E+00   0.100000000E-03   0.648309278E+00   0.517962187E-05   0.109852666E+04
   0.700000000E+00   0.177827900E-03   0.686400492E+00   0.980313194E-05   0.193083960E+04
   0.700000000E+00   0.316227800E-03   0.725071166E+00   0.186218600E-04   0.333801508E+04
   0.700000000E+00   0.562341300E-03   0.765073782E+00   0.358310515E-04   0.556671196E+04
   0.700000000E+00   0.100000000E-02   0.807855033E+00   0.709127992E-04   0.868453798E+04
   0.800000000E+00   0.100000000E-05   0.342488934E+00   0.233783575E-07   0.875995277E+01
   0.800000000E+00   0.177830000E-05   0.381696542E+00   0.460478443E-07   0.186923211E+02
   0.800000000E+00   0.316230000E-05   0.418732007E+00   0.896562923E-07   0.344936148E+02
   0.800000000E+00   0.562340000E-05   0.455785016E+00   0.173456594E-06   0.617407332E+02
   0.800000000E+00   0.100000000E-04   0.492972925E+00   0.333887046E-06   0.109893472E+03
   0.800000000E+00   0.177828000E-04   0.530272972E+00   0.639575122E-06   0.195383915E+03
   0.800000000E+00   0.316228000E-04   0.567757675E+00   0.121936843E-05   0.347193694E+03
   0.800000000E+00   0.562341000E-04   0.605310111E+00   0.231568822E-05   0.616366239E+03
   0.800000000E+00   0.100000000E-03   0.643026027E+00   0.438398838E-05   0.109175709E+04
   0.800000000E+00   0.177827900E-03   0.680775468E+00   0.829168691E-05   0.192277576E+04
   0.800000000E+00   0.316227800E-03   0.719005620E+00   0.157228530E-04   0.333991562E+04
   0.800000000E+00   0.562341300E-03   0.758336057E+00   0.301336199E-04   0.562526728E+04
   0.800000000E+00   0.100000000E-02   0.799997163E+00   0.592253527E-04   0.892608530E+04
   0.900000000E+00   0.100000000E-05   0.339924295E+00   0.191597152E-07   0.867036877E+01
   0.900000000E+00   0.177830000E-05   0.378942018E+00   0.377465841E-07   0.185578714E+02
   0.900000000E+00   0.316230000E-05   0.415749170E+00   0.734997126E-07   0.342696856E+02
   0.900000000E+00   0.562340000E-05   0.452565127E+00   0.142207890E-06   0.613483009E+02
   0.900000000E+00   0.100000000E-04   0.489514763E+00   0.273756327E-06   0.109198863E+03
   0.900000000E+00   0.177828000E-04   0.526576098E+00   0.524439386E-06   0.194156011E+03
   0.900000000E+00   0.316228000E-04   0.563820158E+00   0.999972315E-06   0.345040783E+03
   0.900000000E+00   0.562341000E-04   0.601128287E+00   0.189930001E-05   0.612676859E+03
   0.900000000E+00   0.100000000E-03   0.638589372E+00   0.359620589E-05   0.108582503E+04
   0.900000000E+00   0.177827900E-03   0.676057422E+00   0.680200654E-05   0.191507915E+04
   0.900000000E+00   0.316227800E-03   0.713933643E+00   0.128937012E-04   0.333824877E+04
   0.900000000E+00   0.562341300E-03   0.752736006E+00   0.246807741E-04   0.566537123E+04
   0.900000000E+00   0.100000000E-02   0.793517353E+00   0.483909729E-04   0.911288117E+04
   0.100000000E+01   0.100000000E-05   0.360348062E+00  -0.267160412E-02   0.264026603E+02
   0.100000000E+01   0.177830000E-05   0.389116707E+00  -0.299232760E-02   0.337881721E+02
   0.100000000E+01   0.316230000E-05   0.421620376E+00  -0.310682583E-02   0.473847035E+02
   0.100000000E+01   0.562340000E-05   0.457165045E+00  -0.301883356E-02   0.729292001E+02
   0.100000000E+01   0.100000000E-04   0.493276075E+00  -0.284725123E-02   0.119569321E+03
   0.100000000E+01   0.177828000E-04   0.529413115E+00  -0.264626715E-02   0.203011674E+03
   0.100000000E+01   0.316228000E-04   0.565875128E+00  -0.235780046E-02   0.351343178E+03
   0.100000000E+01   0.562341000E-04   0.602398430E+00  -0.201533926E-02   0.615783277E+03
   0.100000000E+01   0.100000000E-03   0.639058891E+00  -0.170906605E-02   0.108600957E+04
   0.100000000E+01   0.177827900E-03   0.675718245E+00  -0.147933990E-02   0.191386084E+04
   0.100000000E+01   0.316227800E-03   0.712765012E+00  -0.130189371E-02   0.334255925E+04
   0.100000000E+01   0.562341300E-03   0.750642395E+00  -0.115347875E-02   0.570441416E+04
   0.100000000E+01   0.100000000E-02   0.790259638E+00  -0.101988887E-02   0.927465898E+04
