 hih1=   1.455 Number of points =  130
   0.500000000E+00   0.100000000E-04   0.510786622E+00   0.583589146E-06   0.112318436E+03
   0.500000000E+00   0.177828000E-04   0.549021563E+00   0.111607139E-05   0.199654570E+03
   0.500000000E+00   0.316228000E-04   0.587367559E+00   0.212509781E-05   0.354579790E+03
   0.500000000E+00   0.562341000E-04   0.625850447E+00   0.403193048E-05   0.628567126E+03
   0.500000000E+00   0.100000000E-03   0.664442547E+00   0.763504739E-05   0.110923779E+04
   0.500000000E+00   0.177827900E-03   0.703418206E+00   0.144736053E-04   0.193588972E+04
   0.500000000E+00   0.316227800E-03   0.743217502E+00   0.276595418E-04   0.329219970E+04
   0.500000000E+00   0.562341300E-03   0.785086330E+00   0.539514912E-04   0.531693752E+04
   0.500000000E+00   0.100000000E-02   0.831220957E+00   0.109066322E-03   0.788481750E+04
   0.600000000E+00   0.100000000E-05   0.352647095E+00   0.332362985E-07   0.886275916E+01
   0.600000000E+00   0.177830000E-05   0.392322380E+00   0.656223693E-07   0.189178493E+02
   0.600000000E+00   0.316230000E-05   0.429809008E+00   0.127741579E-06   0.348929221E+02
   0.600000000E+00   0.562340000E-05   0.467189986E+00   0.246960580E-06   0.624517447E+02
   0.600000000E+00   0.100000000E-04   0.504841960E+00   0.474710634E-06   0.111161070E+03
   0.600000000E+00   0.177828000E-04   0.542674985E+00   0.907882469E-06   0.197621637E+03
   0.600000000E+00   0.316228000E-04   0.580615105E+00   0.172863169E-05   0.351068519E+03
   0.600000000E+00   0.562341000E-04   0.618680623E+00   0.327905708E-05   0.622774433E+03
   0.600000000E+00   0.100000000E-03   0.656824654E+00   0.620540214E-05   0.110093367E+04
   0.600000000E+00   0.177827900E-03   0.695267226E+00   0.117431529E-04   0.192963966E+04
   0.600000000E+00   0.316227800E-03   0.734319983E+00   0.223480341E-04   0.331351876E+04
   0.600000000E+00   0.562341300E-03   0.774980595E+00   0.432288161E-04   0.545008534E+04
   0.600000000E+00   0.100000000E-02   0.819118145E+00   0.862991248E-04   0.831903664E+04
   0.700000000E+00   0.100000000E-05   0.348982862E+00   0.277255976E-07   0.873898290E+01
   0.700000000E+00   0.177830000E-05   0.388393893E+00   0.547621749E-07   0.187323018E+02
   0.700000000E+00   0.316230000E-05   0.425563654E+00   0.106614744E-06   0.345836320E+02
   0.700000000E+00   0.562340000E-05   0.462617386E+00   0.206133062E-06   0.619099415E+02
   0.700000000E+00   0.100000000E-04   0.499939328E+00   0.396256226E-06   0.110203817E+03
   0.700000000E+00   0.177828000E-04   0.537440976E+00   0.757869815E-06   0.195936076E+03
   0.700000000E+00   0.316228000E-04   0.575047185E+00   0.144300022E-05   0.348139110E+03
   0.700000000E+00   0.562341000E-04   0.612771407E+00   0.273694451E-05   0.617859522E+03
   0.700000000E+00   0.100000000E-03   0.650554687E+00   0.517750576E-05   0.109349857E+04
   0.700000000E+00   0.177827900E-03   0.688581811E+00   0.978736693E-05   0.192207178E+04
   0.700000000E+00   0.316227800E-03   0.727078394E+00   0.185753817E-04   0.332258097E+04
   0.700000000E+00   0.562341300E-03   0.766862350E+00   0.357236496E-04   0.553812205E+04
   0.700000000E+00   0.100000000E-02   0.809537270E+00   0.706468807E-04   0.863924379E+04
   0.800000000E+00   0.100000000E-05   0.345904660E+00   0.233323720E-07   0.863469258E+01
   0.800000000E+00   0.177830000E-05   0.385094764E+00   0.460995358E-07   0.185760500E+02
   0.800000000E+00   0.316230000E-05   0.421998456E+00   0.897597160E-07   0.343234504E+02
   0.800000000E+00   0.562340000E-05   0.458777196E+00   0.173557386E-06   0.614541152E+02
   0.800000000E+00   0.100000000E-04   0.495821800E+00   0.333655104E-06   0.109397816E+03
   0.800000000E+00   0.177828000E-04   0.533045087E+00   0.638171916E-06   0.194514158E+03
   0.800000000E+00   0.316228000E-04   0.570371168E+00   0.121512514E-05   0.345656814E+03
   0.800000000E+00   0.562341000E-04   0.607810126E+00   0.230465858E-05   0.613646776E+03
   0.800000000E+00   0.100000000E-03   0.645294883E+00   0.435889754E-05   0.108690570E+04
   0.800000000E+00   0.177827900E-03   0.682985904E+00   0.823473226E-05   0.191429209E+04
   0.800000000E+00   0.316227800E-03   0.721048304E+00   0.156021655E-04   0.332498126E+04
   0.800000000E+00   0.562341300E-03   0.760166119E+00   0.298908377E-04   0.559772501E+04
   0.800000000E+00   0.100000000E-02   0.801726629E+00   0.587219544E-04   0.888203397E+04
   0.900000000E+00   0.100000000E-05   0.343341412E+00   0.188301277E-07   0.854761368E+01
   0.900000000E+00   0.177830000E-05   0.382348309E+00   0.372137227E-07   0.184456160E+02
   0.900000000E+00   0.316230000E-05   0.419030506E+00   0.724651542E-07   0.341064024E+02
   0.900000000E+00   0.562340000E-05   0.455580138E+00   0.140127925E-06   0.610736815E+02
   0.900000000E+00   0.100000000E-04   0.492393622E+00   0.269412696E-06   0.108724303E+03
   0.900000000E+00   0.177828000E-04   0.529384912E+00   0.515354538E-06   0.193323229E+03
   0.900000000E+00   0.316228000E-04   0.566477564E+00   0.981412635E-06   0.343568403E+03
   0.900000000E+00   0.562341000E-04   0.603679124E+00   0.186173240E-05   0.610068184E+03
   0.900000000E+00   0.100000000E-03   0.640916625E+00   0.352193395E-05   0.108116657E+04
   0.900000000E+00   0.177827900E-03   0.678332771E+00   0.665470863E-05   0.190690251E+04
   0.900000000E+00   0.316227800E-03   0.716048200E+00   0.126072379E-04   0.332382307E+04
   0.900000000E+00   0.562341300E-03   0.754644434E+00   0.241347467E-04   0.563882436E+04
   0.900000000E+00   0.100000000E-02   0.795330895E+00   0.473398451E-04   0.907005690E+04
   0.100000000E+01   0.100000000E-05   0.357689493E+00  -0.363354478E-02   0.189229933E+02
   0.100000000E+01   0.177830000E-05   0.390404494E+00  -0.375417793E-02   0.269420593E+02
   0.100000000E+01   0.316230000E-05   0.425191798E+00  -0.364857747E-02   0.414329158E+02
   0.100000000E+01   0.562340000E-05   0.460623071E+00  -0.344742836E-02   0.676725037E+02
   0.100000000E+01   0.100000000E-04   0.496318593E+00  -0.320083652E-02   0.114496050E+03
   0.100000000E+01   0.177828000E-04   0.532430877E+00  -0.283935525E-02   0.197638304E+03
   0.100000000E+01   0.316228000E-04   0.568708817E+00  -0.239468711E-02   0.346010715E+03
   0.100000000E+01   0.562341000E-04   0.605105431E+00  -0.198464154E-02   0.610681361E+03
   0.100000000E+01   0.100000000E-03   0.641528951E+00  -0.167735405E-02   0.108016127E+04
   0.100000000E+01   0.177827900E-03   0.678143381E+00  -0.145655251E-02   0.190526148E+04
   0.100000000E+01   0.316227800E-03   0.715043292E+00  -0.128494843E-02   0.332815658E+04
   0.100000000E+01   0.562341300E-03   0.752727966E+00  -0.114183140E-02   0.567842337E+04
   0.100000000E+01   0.100000000E-02   0.792259243E+00  -0.101292817E-02   0.923275730E+04
