 hih1=   2.000 Number of points =  130
   0.500000000E+00   0.100000000E-05   0.355288197E+00   0.407543939E-07   0.907315364E+01
   0.500000000E+00   0.177830000E-05   0.395402086E+00   0.803232272E-07   0.192023081E+02
   0.500000000E+00   0.316230000E-05   0.433310659E+00   0.156353947E-06   0.353558065E+02
   0.500000000E+00   0.562340000E-05   0.471232135E+00   0.302344242E-06   0.632582080E+02
   0.500000000E+00   0.100000000E-04   0.509341268E+00   0.581527513E-06   0.112579804E+03
   0.500000000E+00   0.177828000E-04   0.547693416E+00   0.111280410E-05   0.200114213E+03
   0.500000000E+00   0.316228000E-04   0.586090945E+00   0.212039587E-05   0.355391240E+03
   0.500000000E+00   0.562341000E-04   0.624624685E+00   0.402571712E-05   0.629998113E+03
   0.500000000E+00   0.100000000E-03   0.663316434E+00   0.762739440E-05   0.111177511E+04
   0.500000000E+00   0.177827900E-03   0.702350003E+00   0.144674410E-04   0.194028723E+04
   0.500000000E+00   0.316227800E-03   0.742246186E+00   0.276599411E-04   0.329998288E+04
   0.500000000E+00   0.562341300E-03   0.784200415E+00   0.539735155E-04   0.533045960E+04
   0.500000000E+00   0.100000000E-02   0.830402310E+00   0.109164872E-03   0.790536868E+04
   0.600000000E+00   0.100000000E-05   0.350873179E+00   0.331714647E-07   0.892265336E+01
   0.600000000E+00   0.177830000E-05   0.390661619E+00   0.654046719E-07   0.189760428E+02
   0.600000000E+00   0.316230000E-05   0.428182860E+00   0.127331968E-06   0.349779653E+02
   0.600000000E+00   0.562340000E-05   0.465703540E+00   0.246243497E-06   0.625964090E+02
   0.600000000E+00   0.100000000E-04   0.503409332E+00   0.473649392E-06   0.111411682E+03
   0.600000000E+00   0.177828000E-04   0.541355566E+00   0.906390055E-06   0.198062187E+03
   0.600000000E+00   0.316228000E-04   0.579343892E+00   0.172700278E-05   0.351846359E+03
   0.600000000E+00   0.562341000E-04   0.617456891E+00   0.327812074E-05   0.624147534E+03
   0.600000000E+00   0.100000000E-03   0.655696658E+00   0.620687683E-05   0.110336803E+04
   0.600000000E+00   0.177827900E-03   0.694193532E+00   0.117524322E-04   0.193387164E+04
   0.600000000E+00   0.316227800E-03   0.733339376E+00   0.223750280E-04   0.332098232E+04
   0.600000000E+00   0.562341300E-03   0.774081887E+00   0.432961776E-04   0.546305637E+04
   0.600000000E+00   0.100000000E-02   0.818282765E+00   0.864674554E-04   0.833903216E+04
   0.700000000E+00   0.100000000E-05   0.347223559E+00   0.277449564E-07   0.879782988E+01
   0.700000000E+00   0.177830000E-05   0.386744516E+00   0.547242174E-07   0.187885301E+02
   0.700000000E+00   0.316230000E-05   0.423945831E+00   0.106551673E-06   0.346652371E+02
   0.700000000E+00   0.562340000E-05   0.461135189E+00   0.206071321E-06   0.620486132E+02
   0.700000000E+00   0.100000000E-04   0.498507590E+00   0.396398197E-06   0.110443870E+03
   0.700000000E+00   0.177828000E-04   0.536118557E+00   0.758581801E-06   0.196357966E+03
   0.700000000E+00   0.316228000E-04   0.573769650E+00   0.144535266E-05   0.348884237E+03
   0.700000000E+00   0.562341000E-04   0.611538007E+00   0.274316906E-05   0.619176396E+03
   0.700000000E+00   0.100000000E-03   0.649413237E+00   0.519190783E-05   0.109583517E+04
   0.700000000E+00   0.177827900E-03   0.687491137E+00   0.981974176E-05   0.192614886E+04
   0.700000000E+00   0.316227800E-03   0.726077044E+00   0.186438627E-04   0.332976863E+04
   0.700000000E+00   0.562341300E-03   0.765939367E+00   0.358653835E-04   0.555062694E+04
   0.700000000E+00   0.100000000E-02   0.808674012E+00   0.709432486E-04   0.865873138E+04
   0.800000000E+00   0.100000000E-05   0.344145432E+00   0.234921424E-07   0.869225878E+01
   0.800000000E+00   0.177830000E-05   0.383441914E+00   0.463498968E-07   0.186300306E+02
   0.800000000E+00   0.316230000E-05   0.420373580E+00   0.902556774E-07   0.344011816E+02
   0.800000000E+00   0.562340000E-05   0.457283472E+00   0.174565626E-06   0.615860443E+02
   0.800000000E+00   0.100000000E-04   0.494374661E+00   0.335810515E-06   0.109626018E+03
   0.800000000E+00   0.177828000E-04   0.531702958E+00   0.642659793E-06   0.194915212E+03
   0.800000000E+00   0.316228000E-04   0.569070103E+00   0.122449718E-05   0.346365623E+03
   0.800000000E+00   0.562341000E-04   0.606549381E+00   0.232388258E-05   0.614901501E+03
   0.800000000E+00   0.100000000E-03   0.644121941E+00   0.439735848E-05   0.108913619E+04
   0.800000000E+00   0.177827900E-03   0.681859871E+00   0.831134544E-05   0.191820128E+04
   0.800000000E+00   0.316227800E-03   0.720007591E+00   0.157519229E-04   0.333188654E+04
   0.800000000E+00   0.562341300E-03   0.759200109E+00   0.301813267E-04   0.560976485E+04
   0.800000000E+00   0.100000000E-02   0.800817013E+00   0.592862541E-04   0.890095720E+04
   0.900000000E+00   0.100000000E-05   0.341555813E+00   0.192939968E-07   0.860321818E+01
   0.900000000E+00   0.177830000E-05   0.380664261E+00   0.380708317E-07   0.184963900E+02
   0.900000000E+00   0.316230000E-05   0.417369182E+00   0.741037028E-07   0.341787043E+02
   0.900000000E+00   0.562340000E-05   0.454043892E+00   0.143380693E-06   0.611961775E+02
   0.900000000E+00   0.100000000E-04   0.490898385E+00   0.275885984E-06   0.108935981E+03
   0.900000000E+00   0.177828000E-04   0.527988753E+00   0.528071279E-06   0.193695433E+03
   0.900000000E+00   0.316228000E-04   0.565116986E+00   0.100632329E-05   0.344227390E+03
   0.900000000E+00   0.562341000E-04   0.602353437E+00   0.191013083E-05   0.611238574E+03
   0.900000000E+00   0.100000000E-03   0.639673112E+00   0.361496812E-05   0.108325685E+04
   0.900000000E+00   0.177827900E-03   0.677130904E+00   0.683276733E-05   0.191059400E+04
   0.900000000E+00   0.316227800E-03   0.714926437E+00   0.129448694E-04   0.333039192E+04
   0.900000000E+00   0.562341300E-03   0.753592700E+00   0.247702431E-04   0.565036549E+04
   0.900000000E+00   0.100000000E-02   0.794331610E+00   0.485333741E-04   0.908840265E+04
   0.100000000E+01   0.100000000E-05   0.359139016E+00  -0.303289949E-02   0.229531351E+02
   0.100000000E+01   0.177830000E-05   0.389600410E+00  -0.328975462E-02   0.305601928E+02
   0.100000000E+01   0.316230000E-05   0.423142197E+00  -0.331421614E-02   0.445359175E+02
   0.100000000E+01   0.562340000E-05   0.458796541E+00  -0.317285299E-02   0.704078351E+02
   0.100000000E+01   0.100000000E-04   0.494622916E+00  -0.298115508E-02   0.117171008E+03
   0.100000000E+01   0.177828000E-04   0.530812033E+00  -0.273030899E-02   0.200415268E+03
   0.100000000E+01   0.316228000E-04   0.567140667E+00  -0.237982991E-02   0.348598583E+03
   0.100000000E+01   0.562341000E-04   0.603580031E+00  -0.200377663E-02   0.612968426E+03
   0.100000000E+01   0.100000000E-03   0.640091592E+00  -0.169343821E-02   0.108267952E+04
   0.100000000E+01   0.177827900E-03   0.676738656E+00  -0.146703661E-02   0.190897689E+04
   0.100000000E+01   0.316227800E-03   0.713708254E+00  -0.129169499E-02   0.333449532E+04
   0.100000000E+01   0.562341300E-03   0.751454274E+00  -0.114505947E-02   0.568951911E+04
   0.100000000E+01   0.100000000E-02   0.791032456E+00  -0.101210868E-02   0.925050887E+04
