 hih1=   5.818 Number of points =  130
   0.400000000E+00   0.316228000E-04   0.573882118E+00   0.242102661E-05   0.374129431E+03
   0.400000000E+00   0.562341000E-04   0.613952901E+00   0.469202381E-05   0.662481149E+03
   0.400000000E+00   0.100000000E-03   0.654635493E+00   0.905507150E-05   0.116642663E+04
   0.400000000E+00   0.177827900E-03   0.696002120E+00   0.174891868E-04   0.202538865E+04
   0.400000000E+00   0.316227800E-03   0.738056810E+00   0.341698499E-04   0.340322509E+04
   0.400000000E+00   0.562341300E-03   0.783495458E+00   0.682196115E-04   0.540258481E+04
   0.400000000E+00   0.100000000E-02   0.833611181E+00   0.142344316E-03   0.774674421E+04
   0.500000000E+00   0.100000000E-05   0.327438472E+00   0.352409163E-07   0.100727476E+02
   0.500000000E+00   0.177830000E-05   0.368377031E+00   0.654286507E-07   0.201851564E+02
   0.500000000E+00   0.316230000E-05   0.407745069E+00   0.128010325E-06   0.368418374E+02
   0.500000000E+00   0.562340000E-05   0.447030005E+00   0.252010577E-06   0.657539943E+02
   0.500000000E+00   0.100000000E-04   0.486362477E+00   0.495603950E-06   0.116912592E+03
   0.500000000E+00   0.177828000E-04   0.525988871E+00   0.969666478E-06   0.207730668E+03
   0.500000000E+00   0.316228000E-04   0.566122525E+00   0.188471955E-05   0.368876519E+03
   0.500000000E+00   0.562341000E-04   0.605570868E+00   0.365016630E-05   0.653889555E+03
   0.500000000E+00   0.100000000E-03   0.645571505E+00   0.703460397E-05   0.115434629E+04
   0.500000000E+00   0.177827900E-03   0.686113406E+00   0.135444486E-04   0.201707836E+04
   0.500000000E+00   0.316227800E-03   0.727010055E+00   0.262788212E-04   0.343698789E+04
   0.500000000E+00   0.562341300E-03   0.770594723E+00   0.518275006E-04   0.559104658E+04
   0.500000000E+00   0.100000000E-02   0.817740292E+00   0.106261110E-03   0.833762711E+04
   0.600000000E+00   0.100000000E-05   0.324017778E+00   0.286844938E-07   0.989916297E+01
   0.600000000E+00   0.177830000E-05   0.364559283E+00   0.533121037E-07   0.199190619E+02
   0.600000000E+00   0.316230000E-05   0.403469211E+00   0.104330875E-06   0.363946838E+02
   0.600000000E+00   0.562340000E-05   0.442281313E+00   0.205376710E-06   0.649702321E+02
   0.600000000E+00   0.100000000E-04   0.481139889E+00   0.403793666E-06   0.115528549E+03
   0.600000000E+00   0.177828000E-04   0.520288923E+00   0.789791063E-06   0.205294940E+03
   0.600000000E+00   0.316228000E-04   0.559936301E+00   0.153453741E-05   0.364643612E+03
   0.600000000E+00   0.562341000E-04   0.598896041E+00   0.297036576E-05   0.646813720E+03
   0.600000000E+00   0.100000000E-03   0.638371935E+00   0.571908840E-05   0.114369752E+04
   0.600000000E+00   0.177827900E-03   0.678303607E+00   0.109896837E-04   0.200629751E+04
   0.600000000E+00   0.316227800E-03   0.718385954E+00   0.212266228E-04   0.344980767E+04
   0.600000000E+00   0.562341300E-03   0.760699905E+00   0.415137194E-04   0.570736861E+04
   0.600000000E+00   0.100000000E-02   0.805785453E+00   0.839861001E-04   0.875087017E+04
   0.700000000E+00   0.100000000E-05   0.321183471E+00   0.240498736E-07   0.975563503E+01
   0.700000000E+00   0.177830000E-05   0.361400056E+00   0.447424952E-07   0.196995479E+02
   0.700000000E+00   0.316230000E-05   0.399933328E+00   0.875761198E-07   0.360262680E+02
   0.700000000E+00   0.562340000E-05   0.438356304E+00   0.172370339E-06   0.643244734E+02
   0.700000000E+00   0.100000000E-04   0.476824912E+00   0.338800819E-06   0.114387318E+03
   0.700000000E+00   0.177828000E-04   0.515581391E+00   0.662447540E-06   0.203282531E+03
   0.700000000E+00   0.316228000E-04   0.554829626E+00   0.128664786E-05   0.361129450E+03
   0.700000000E+00   0.562341000E-04   0.593390445E+00   0.248937983E-05   0.640858914E+03
   0.700000000E+00   0.100000000E-03   0.632443355E+00   0.478958666E-05   0.113437307E+04
   0.700000000E+00   0.177827900E-03   0.671896301E+00   0.919077205E-05   0.199513080E+04
   0.700000000E+00   0.316227800E-03   0.711365716E+00   0.176971746E-04   0.345210000E+04
   0.700000000E+00   0.562341300E-03   0.752750079E+00   0.344049674E-04   0.578121966E+04
   0.700000000E+00   0.100000000E-02   0.796324788E+00   0.689049880E-04   0.905112812E+04
   0.800000000E+00   0.100000000E-05   0.318784109E+00   0.203211043E-07   0.963448619E+01
   0.800000000E+00   0.177830000E-05   0.358728869E+00   0.378399284E-07   0.195146152E+02
   0.800000000E+00   0.316230000E-05   0.396945728E+00   0.740753181E-07   0.357162215E+02
   0.800000000E+00   0.562340000E-05   0.435041544E+00   0.145773196E-06   0.637810289E+02
   0.800000000E+00   0.100000000E-04   0.473182271E+00   0.286437595E-06   0.113426347E+03
   0.800000000E+00   0.177828000E-04   0.511608820E+00   0.559880673E-06   0.201585601E+03
   0.800000000E+00   0.316228000E-04   0.550521959E+00   0.108708048E-05   0.358156495E+03
   0.800000000E+00   0.562341000E-04   0.588748986E+00   0.210248472E-05   0.635776351E+03
   0.800000000E+00   0.100000000E-03   0.627450919E+00   0.404318532E-05   0.112621548E+04
   0.800000000E+00   0.177827900E-03   0.666514118E+00   0.775156504E-05   0.198443334E+04
   0.800000000E+00   0.316227800E-03   0.705500581E+00   0.148966352E-04   0.344911504E+04
   0.800000000E+00   0.562341300E-03   0.746172822E+00   0.288472125E-04   0.582933868E+04
   0.800000000E+00   0.100000000E-02   0.788595380E+00   0.573683596E-04   0.927694033E+04
   0.900000000E+00   0.100000000E-05   0.316767288E+00   0.166352667E-07   0.953296308E+01
   0.900000000E+00   0.177830000E-05   0.356486054E+00   0.310015260E-07   0.193598705E+02
   0.900000000E+00   0.316230000E-05   0.394438879E+00   0.606943847E-07   0.354569658E+02
   0.900000000E+00   0.562340000E-05   0.432261460E+00   0.119422142E-06   0.633264543E+02
   0.900000000E+00   0.100000000E-04   0.470128301E+00   0.234600178E-06   0.112621687E+03
   0.900000000E+00   0.177828000E-04   0.508279243E+00   0.458445778E-06   0.200161854E+03
   0.900000000E+00   0.316228000E-04   0.546912540E+00   0.889957281E-06   0.355652636E+03
   0.900000000E+00   0.562341000E-04   0.584861186E+00   0.172099994E-05   0.631459234E+03
   0.900000000E+00   0.100000000E-03   0.623271618E+00   0.330925634E-05   0.111914516E+04
   0.900000000E+00   0.177827900E-03   0.662014573E+00   0.634354235E-05   0.197456270E+04
   0.900000000E+00   0.316227800E-03   0.700612350E+00   0.121848780E-04   0.344333872E+04
   0.900000000E+00   0.562341300E-03   0.740722744E+00   0.235663282E-04   0.586032150E+04
   0.900000000E+00   0.100000000E-02   0.782238019E+00   0.467538987E-04   0.944861598E+04
   0.100000000E+01   0.100000000E-05   0.356674262E+00  -0.163500741E-02   0.549193232E+02
   0.100000000E+01   0.177830000E-05   0.379933925E+00  -0.187386883E-02   0.613380807E+02
   0.100000000E+01   0.316230000E-05   0.406155216E+00  -0.225892827E-02   0.734409430E+02
   0.100000000E+01   0.562340000E-05   0.437856043E+00  -0.251411807E-02   0.970363178E+02
   0.100000000E+01   0.100000000E-04   0.473755583E+00  -0.253763429E-02   0.142360399E+03
   0.100000000E+01   0.177828000E-04   0.511486658E+00  -0.240652927E-02   0.226517755E+03
   0.100000000E+01   0.316228000E-04   0.549445668E+00  -0.224974099E-02   0.378584389E+03
   0.100000000E+01   0.562341000E-04   0.586604858E+00  -0.207752211E-02   0.649447735E+03
   0.100000000E+01   0.100000000E-03   0.624234045E+00  -0.185224619E-02   0.113001136E+04
   0.100000000E+01   0.177827900E-03   0.662142593E+00  -0.161932742E-02   0.197880363E+04
   0.100000000E+01   0.316227800E-03   0.699857256E+00  -0.143165179E-02   0.344903064E+04
   0.100000000E+01   0.562341300E-03   0.738970396E+00  -0.126751712E-02   0.589556793E+04
   0.100000000E+01   0.100000000E-02   0.779265183E+00  -0.112193639E-02   0.960060541E+04
