 hih1=   3.200 Number of points =  130
   0.600000000E+00   0.316227800E-03   0.730312099E+00   0.222581970E-04   0.334711731E+04
   0.600000000E+00   0.562341300E-03   0.771272851E+00   0.431475535E-04   0.550874374E+04
   0.600000000E+00   0.100000000E-02   0.815856399E+00   0.862311630E-04   0.842642021E+04
   0.700000000E+00   0.100000000E-05   0.341600167E+00   0.272887122E-07   0.899009346E+01
   0.700000000E+00   0.177830000E-05   0.381689373E+00   0.534365507E-07   0.189916257E+02
   0.700000000E+00   0.316230000E-05   0.419050632E+00   0.104092856E-06   0.349491215E+02
   0.700000000E+00   0.562340000E-05   0.456381712E+00   0.201744757E-06   0.625186905E+02
   0.700000000E+00   0.100000000E-04   0.493996836E+00   0.389068230E-06   0.111258834E+03
   0.700000000E+00   0.177828000E-04   0.531818891E+00   0.746599530E-06   0.197788641E+03
   0.700000000E+00   0.316228000E-04   0.569806449E+00   0.142596074E-05   0.351412993E+03
   0.700000000E+00   0.562341000E-04   0.607832788E+00   0.271287115E-05   0.623658363E+03
   0.700000000E+00   0.100000000E-03   0.645869475E+00   0.514671305E-05   0.110375473E+04
   0.700000000E+00   0.177827900E-03   0.684252571E+00   0.975284431E-05   0.194030770E+04
   0.700000000E+00   0.316227800E-03   0.723065648E+00   0.185518129E-04   0.335485454E+04
   0.700000000E+00   0.562341300E-03   0.763137786E+00   0.357505491E-04   0.559446614E+04
   0.700000000E+00   0.100000000E-02   0.806244864E+00   0.707653826E-04   0.874297378E+04
   0.800000000E+00   0.100000000E-05   0.338612786E+00   0.231228598E-07   0.888236481E+01
   0.800000000E+00   0.177830000E-05   0.378469223E+00   0.452925482E-07   0.188289995E+02
   0.800000000E+00   0.316230000E-05   0.415553481E+00   0.882374992E-07   0.346776232E+02
   0.800000000E+00   0.562340000E-05   0.452598189E+00   0.171018292E-06   0.620429604E+02
   0.800000000E+00   0.100000000E-04   0.489924434E+00   0.329808711E-06   0.110417713E+03
   0.800000000E+00   0.177828000E-04   0.527456361E+00   0.632868367E-06   0.196304638E+03
   0.800000000E+00   0.316228000E-04   0.565151535E+00   0.120868342E-05   0.348820704E+03
   0.800000000E+00   0.562341000E-04   0.602880894E+00   0.229925464E-05   0.619251501E+03
   0.800000000E+00   0.100000000E-03   0.640607595E+00   0.436087168E-05   0.109682336E+04
   0.800000000E+00   0.177827900E-03   0.678642336E+00   0.825767131E-05   0.193191235E+04
   0.800000000E+00   0.316227800E-03   0.717009505E+00   0.156790799E-04   0.335611694E+04
   0.800000000E+00   0.562341300E-03   0.756404858E+00   0.300930644E-04   0.565202598E+04
   0.800000000E+00   0.100000000E-02   0.798386722E+00   0.591548582E-04   0.898217689E+04
   0.900000000E+00   0.100000000E-05   0.336097545E+00   0.189885039E-07   0.879154004E+01
   0.900000000E+00   0.177830000E-05   0.375759072E+00   0.372033683E-07   0.186919406E+02
   0.900000000E+00   0.316230000E-05   0.412610496E+00   0.724846331E-07   0.344489755E+02
   0.900000000E+00   0.562340000E-05   0.449414313E+00   0.140490920E-06   0.616421778E+02
   0.900000000E+00   0.100000000E-04   0.486497513E+00   0.270943273E-06   0.109708368E+03
   0.900000000E+00   0.177828000E-04   0.523785340E+00   0.519931407E-06   0.195050600E+03
   0.900000000E+00   0.316228000E-04   0.561234608E+00   0.993052707E-06   0.346621263E+03
   0.900000000E+00   0.562341000E-04   0.598714591E+00   0.188923684E-05   0.615478901E+03
   0.900000000E+00   0.100000000E-03   0.636182350E+00   0.358355387E-05   0.109075052E+04
   0.900000000E+00   0.177827900E-03   0.673929934E+00   0.678579141E-05   0.192393674E+04
   0.900000000E+00   0.316227800E-03   0.711938341E+00   0.128793193E-04   0.335392589E+04
   0.900000000E+00   0.562341300E-03   0.750801301E+00   0.246870126E-04   0.569132624E+04
   0.900000000E+00   0.100000000E-02   0.791898911E+00   0.484069135E-04   0.916692575E+04
   0.100000000E+01   0.100000000E-05   0.361264403E+00  -0.225757439E-02   0.320628637E+02
   0.100000000E+01   0.177830000E-05   0.388161936E+00  -0.262734014E-02   0.391712971E+02
   0.100000000E+01   0.316230000E-05   0.419015679E+00  -0.284783808E-02   0.522893190E+02
   0.100000000E+01   0.562340000E-05   0.453787950E+00  -0.284629272E-02   0.773123180E+02
   0.100000000E+01   0.100000000E-04   0.490227304E+00  -0.270494613E-02   0.123683987E+03
   0.100000000E+01   0.177828000E-04   0.526663554E+00  -0.253589238E-02   0.207314431E+03
   0.100000000E+01   0.316228000E-04   0.563310519E+00  -0.231796861E-02   0.356227282E+03
   0.100000000E+01   0.562341000E-04   0.600024947E+00  -0.202692335E-02   0.621186063E+03
   0.100000000E+01   0.100000000E-03   0.636702351E+00  -0.173601465E-02   0.109247936E+04
   0.100000000E+01   0.177827900E-03   0.673634935E+00  -0.150248130E-02   0.192341418E+04
   0.100000000E+01   0.316227800E-03   0.710803783E+00  -0.132251582E-02   0.335842682E+04
   0.100000000E+01   0.562341300E-03   0.748732481E+00  -0.117240146E-02   0.573022810E+04
   0.100000000E+01   0.100000000E-02   0.788652826E+00  -0.103662703E-02   0.932736910E+04
